Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.640000343322754,11.119999885559082,10.579999923706056,10.920000076293944,3825400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.149999618530272,11.270000457763672,10.800000190734863,10.890000343322754,4654800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.9399995803833,11.399999618530272,10.8100004196167,11.06999969482422,4739800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.970000267028809,11.40999984741211,10.770000457763672,11.119999885559082,3388000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.329999923706056,11.4399995803833,11.09000015258789,11.220000267028809,3749000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.34000015258789,11.34000015258789,10.93000030517578,11.18000030517578,3554200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.1899995803833,11.369999885559082,10.869999885559082,10.93000030517578,4079800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.899999618530272,11.4399995803833,10.550000190734863,11.350000381469728,4458400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.43000030517578,11.84000015258789,11.3100004196167,11.579999923706056,4063600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.699999809265137,11.8100004196167,11.1899995803833,11.239999771118164,3844200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.06999969482422,11.489999771118164,11.010000228881836,11.220000267028809,4100400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.359999656677246,11.420000076293944,10.68000030517578,11.0,22234000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.899999618530272,11.029999732971191,10.449999809265137,10.609999656677246,5813900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.5,10.630000114440918,10.3100004196167,10.520000457763672,4287100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.460000038146973,10.550000190734863,10.06999969482422,10.420000076293944,3943600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.229999542236328,10.31999969482422,10.050000190734863,10.09000015258789,4196600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.0600004196167,10.369999885559082,9.789999961853027,9.90999984741211,5452700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.970000267028809,10.15999984741211,9.880000114440918,10.100000381469728,2518000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.0600004196167,10.34000015258789,10.0,10.149999618530272,3001900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.119999885559082,10.449999809265137,9.609999656677246,9.640000343322754,5122900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.760000228881836,9.899999618530272,9.479999542236328,9.800000190734863,4786000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.90999984741211,10.4399995803833,9.859999656677246,9.859999656677246,2568700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.8100004196167,9.93000030517578,9.550000190734863,9.68000030517578,5547200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.529999732971191,9.550000190734863,9.0600004196167,9.149999618530272,7393700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.140000343322754,9.489999771118164,9.09000015258789,9.09000015258789,5922900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.09000015258789,9.43000030517578,8.989999771118164,9.350000381469728,5365300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.229999542236328,9.579999923706056,9.130000114440918,9.520000457763672,5640100,0.0,0.0
