Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.431735721573215,5.47239258221382,5.407341915374898,5.464261054992676,206900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.488654904967775,5.52931176306055,5.447998046875,5.447998046875,217700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.47239258221382,5.480523721702406,5.43986724879436,5.464261054992676,97500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.488654480342934,5.504917144775391,5.456129151478021,5.504917144775391,171100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.521180494559578,5.56996849391307,5.504917828108415,5.537443161010742,290600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.537444040507811,5.618757385678406,5.513050230822939,5.602494716644287,192500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.610625257594853,5.610625257594853,5.496786594390869,5.496786594390869,193100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.504917199566561,5.56183671951294,5.48865453497224,5.56183671951294,222800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.578099460557236,5.643150119826065,5.578099460557236,5.61062479019165,347400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.675675047699233,5.675675047699233,5.626887056701143,5.659412384033203,374300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.659413884496254,5.675676552473955,5.578100544607748,5.594363212585449,408700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.610626083417957,5.635019892400184,5.602494555268812,5.626888751983643,226200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.700069237064521,5.700069237064521,5.626887056701143,5.659412384033203,277900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.6594132029687465,5.691938535007328,5.586231012015667,5.675675868988037,455600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.6756758666835285,5.6756758666835285,5.617929023899578,5.626178741455078,176000,0.1,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.626178740684649,5.6591768241657645,5.568431897908607,5.609679698944092,292900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.609679698171391,5.634428064094726,5.576681614694821,5.5931806564331055,207800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.5931806564331055,5.617929022356441,5.568431897141586,5.5931806564331055,164900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.601429982919315,5.6426777839660645,5.601429982919315,5.6426777839660645,211500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.634428065642394,5.650927107385211,5.617929023899578,5.626178741455078,141600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.700424233389692,5.700424233389692,5.617929024664378,5.6426777839660645,214800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.642678735623683,5.667427105731084,5.634429016675715,5.659177780151367,153800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.675675826811511,5.675675826811511,5.650927067687055,5.667426109313965,332500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.650927106611394,5.6591768241657645,5.576681615462977,5.609679698944092,473000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.609679699712261,5.626178741455078,5.584930940413944,5.626178741455078,241500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.626178741455078,5.634428065642394,5.617929023899578,5.626178741455078,247400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.642677740893777,5.642677740893777,5.617928981781006,5.617928981781006,224100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.626178699274657,5.650927065019247,5.609679657655536,5.617928981781006,368300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.659176784299233,5.69217486754789,5.63442802517865,5.6509270668029785,366200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.675675869747301,5.692174911499023,5.667426152187347,5.692174911499023,174900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.708674430847168,5.725173473979226,5.675676344583052,5.708674430847168,667400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.725172476823046,5.733421800268177,5.708673436564633,5.716922760009766,333900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.733420888142274,5.733420888142274,5.70867252837593,5.7251715660095215,427600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.725172955223457,5.73342227935791,5.708673913586371,5.73342227935791,682800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.708312569340618,5.741792375685425,5.691572666168213,5.691572666168213,393600,0.1,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.699942302913846,5.733422108581502,5.666462497246189,5.725052356719971,297900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.69994247269302,5.73342227935791,5.691572720582187,5.73342227935791,226300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.733422696919346,5.750162601470947,5.725052944198948,5.750162601470947,349100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.7501620114153305,5.775272065221456,5.708312453886143,5.725052356719971,276200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.725052527247077,5.758532333911966,5.725052527247077,5.73342227935791,264100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.758532524108887,5.766902276496163,5.741792620223544,5.758532524108887,300200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.75016237261082,5.766902276496163,5.733422468725477,5.758532524108887,231000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.716683097945137,5.758533061116576,5.716683097945137,5.741793155670166,257300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.758532162387628,5.758532162387628,5.699942302913846,5.725052356719971,190800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.733422696919346,5.750162601470947,5.716682792367744,5.750162601470947,267500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.758532524108887,5.775272427994229,5.741792620223544,5.758532524108887,427200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.750162314256182,5.783642121687103,5.750162314256182,5.775272369384766,202000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.783642121687103,5.783642121687103,5.7669022179716425,5.775272369384766,258500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.783642539480045,5.800382444404746,5.783642539480045,5.792012691497803,267300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.792012691497803,5.800382444404746,5.766902634555344,5.792012691497803,238400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.800381660461426,5.808751811347927,5.775272006023447,5.800381660461426,189900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.792011908685686,5.808751811347927,5.783641757799185,5.800381660461426,132200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.808752176815687,5.817121929118024,5.7585324656693055,5.775272369384766,238100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.800381660461426,5.808751811347927,5.733422049812466,5.800381660461426,325300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.800382554170137,5.833862364653105,5.775272895863324,5.817122459411621,437500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.858971367732179,5.88408142063119,5.8003815103749865,5.8673415184021,390500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.884081649640458,5.90919130440599,5.833861541887862,5.85897159576416,365500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.858972102609657,5.892937125415916,5.841989591206528,5.884445667266846,194300,0.1,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.901427281669253,5.943883756171314,5.875953720883976,5.8929362297058105,177900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.909919636819044,5.909919636819044,5.8759546140127865,5.884445667266846,179800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.901428178669975,5.918410690073104,5.8759546140127865,5.884445667266846,148000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.901428699493408,5.918411212395308,5.884446186591508,5.901428699493408,176200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.9184103596467885,5.926901817321777,5.892936796411795,5.926901817321777,179800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.96935834103374,5.986340851617115,5.918410404388624,5.943884372711182,248600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.977849393877932,5.986340851617115,5.926901862127807,5.943884372711182,278600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.952375888824463,5.9608669417519256,5.935392973179548,5.952375888824463,152900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.02030562033291,6.028796672821045,5.952375580847936,6.028796672821045,249400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.028796581268937,6.028796581268937,5.969358000069694,5.994831562042236,222400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.020306501152274,6.020306501152274,5.977850017814952,5.98634147644043,83200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.003323019296396,6.003323019296396,5.977849052428886,5.994831562042236,193300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.986341030081814,6.011814594268799,5.986341030081814,6.011814594268799,158400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.02030562033291,6.062761692563532,6.011814162949801,6.028796672821045,225200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.071254081740463,6.071254081740463,5.986341519352177,6.003324031829834,259900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.003323019296396,6.028796581268937,5.986340509683044,5.994831562042236,127700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.003323110461666,6.054270640075397,5.994831653078558,6.028796672821045,176900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,6.071254253387451,6.088236766345239,6.0287977685454575,6.071254253387451,368600,0.0,0.0
