Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,199.83999633789065,203.8600006103516,199.07000732421875,202.4199981689453,576800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,203.6499938964844,206.50999450683597,202.5800018310547,205.47000122070312,482000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,205.50999450683597,207.3300018310547,203.97999572753903,206.0500030517578,426800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,206.44000244140625,208.25999450683597,205.92999267578125,207.3000030517578,430400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,207.1100006103516,208.2400054931641,204.8300018310547,207.92999267578125,438800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,207.8500061035156,207.8500061035156,205.2400054931641,206.2100067138672,244100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,207.0399932861328,207.4499969482422,205.17999267578125,206.97999572753903,250300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,206.67999267578125,207.97000122070312,205.05999755859372,207.88999938964844,284600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,207.5200042724609,209.7700042724609,205.52999877929688,207.58999633789065,353300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,209.9600067138672,215.75,209.1300048828125,213.1199951171875,551000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,212.66000366210935,214.6699981689453,211.5399932861328,213.52999877929688,375400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,214.2899932861328,216.3000030517578,212.88999938964844,213.6100006103516,1058400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,211.4499969482422,213.6499938964844,210.0800018310547,213.58999633789065,451800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,213.22999572753903,213.75,211.6100006103516,212.07000732421875,252500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,212.38999938964844,212.75,210.8500061035156,212.22999572753903,242000,0.0,0.0
