Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.829999923706055,5.170000076293945,4.829999923706055,5.119999885559082,163600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.21999979019165,5.599999904632568,5.21999979019165,5.539999961853027,290100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.739999771118164,5.760000228881836,5.360000133514404,5.360000133514404,148100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.380000114440918,5.449999809265137,5.03000020980835,5.300000190734863,181900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.289999961853027,5.46999979019165,5.289999961853027,5.329999923706055,120600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.449999809265137,5.449999809265137,5.150000095367432,5.340000152587891,150500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.349999904632568,5.369999885559082,5.130000114440918,5.21999979019165,118200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.170000076293945,5.199999809265137,5.010000228881836,5.070000171661377,156900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.110000133514404,5.400000095367432,5.110000133514404,5.349999904632568,169000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.440000057220459,5.440000057220459,5.199999809265137,5.300000190734863,113300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.28000020980835,5.639999866485596,5.28000020980835,5.550000190734863,142600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.53000020980835,6.159999847412109,5.449999809265137,5.900000095367432,429600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.909999847412109,5.909999847412109,5.409999847412109,5.559999942779541,335000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.599999904632568,5.789999961853027,5.460000038146973,5.510000228881836,135200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.519999980926514,5.519999980926514,5.289999961853027,5.329999923706055,141200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.360000133514404,5.360000133514404,5.139999866485596,5.159999847412109,147900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.199999809265137,5.320000171661377,5.119999885559082,5.21999979019165,97300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.190000057220459,5.309999942779541,5.070000171661377,5.119999885559082,113500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.050000190734863,5.110000133514404,4.920000076293945,4.940000057220459,214200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.960000038146973,5.059999942779541,4.760000228881836,4.800000190734863,226700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.809999942779541,4.820000171661377,4.519999980926514,4.559999942779541,423500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.730000019073486,4.820000171661377,4.559999942779541,4.639999866485596,271100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.730000019073486,4.980000019073486,4.699999809265137,4.809999942779541,244700,0.0,0.0
