Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.2999999523162842,1.340000033378601,1.25,1.2699999809265137,193700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.2999999523162842,1.3279999494552612,1.2200000286102295,1.25,141800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1200000047683716,139100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.149999976158142,1.2200000286102295,1.1200000047683716,1.159999966621399,114700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1200000047683716,67900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.350000023841858,1.350000023841858,1.1200000047683716,1.2100000381469729,5371100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1299999952316284,349500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.1299999952316284,1.2400000095367432,1.090999960899353,1.190000057220459,342200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.1699999570846558,1.2799999713897705,1.159999966621399,1.25,265800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,61800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,47700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.2000000476837158,1.25,1.1610000133514404,1.25,88400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.2699999809265137,1.3259999752044678,1.190000057220459,1.2699999809265137,193900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2400000095367432,43100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2549999952316284,37800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2309999465942385,35700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.2300000190734863,1.25,1.2100000381469729,1.2200000286102295,35300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,68100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.2000000476837158,1.2300000190734863,1.190000057220459,1.1950000524520874,43400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,31700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469729,12400,0.0,0.0
