Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.829999923706056,9.989999771118164,9.81999969482422,9.920000076293944,54000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.989999771118164,9.989999771118164,9.789999961853027,9.81999969482422,37400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.859999656677246,9.899999618530272,9.369999885559082,9.859999656677246,103600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.859999656677246,9.890000343322754,9.850000381469728,9.850000381469728,126800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.880000114440918,9.93000030517578,9.800000190734863,9.8100004196167,103200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.850000381469728,9.93000030517578,9.850000381469728,9.880000114440918,30000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.880000114440918,9.949999809265137,9.869999885559082,9.9399995803833,70400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.9399995803833,9.949999809265137,9.890000343322754,9.920000076293944,36500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.9399995803833,9.970000267028809,9.899999618530272,9.920000076293944,35600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.93000030517578,9.9399995803833,9.859999656677246,9.890000343322754,41100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.890000343322754,9.979999542236328,9.890000343322754,9.90999984741211,44500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.880000114440918,9.949999809265137,9.880000114440918,9.90999984741211,53500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.949999809265137,9.979999542236328,9.93000030517578,9.93000030517578,41300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,66200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.850000381469728,10.010000228881836,9.850000381469728,9.960000038146973,42600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.020000457763672,10.149999618530272,10.010000228881836,10.140000343322754,125900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.140000343322754,10.239999771118164,10.06999969482422,10.239999771118164,105100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.25,10.34000015258789,10.199999809265137,10.239999771118164,463500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.279999732971191,10.3100004196167,10.239999771118164,10.3100004196167,45100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.279999732971191,10.279999732971191,10.140000343322754,10.149999618530272,60100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.149999618530272,10.260000228881836,10.130000114440918,10.130000114440918,47800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.149999618530272,10.279999732971191,10.140000343322754,10.25,48200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.289999961853027,10.289999961853027,10.100000381469728,10.130000114440918,53000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.0600004196167,10.109999656677246,9.979999542236328,10.020000457763672,49600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.029999732971191,10.079999923706056,10.010000228881836,10.029999732971191,78400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.010000228881836,10.06999969482422,10.010000228881836,10.039999961853027,23600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.039999961853027,10.06999969482422,10.010000228881836,10.029999732971191,91600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.0600004196167,10.06999969482422,10.039999961853027,10.039999961853027,70900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,21800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.020000457763672,10.050000190734863,9.979999542236328,10.020000457763672,15000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,90500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.0600004196167,10.09000015258789,10.050000190734863,10.079999923706056,180200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.079999923706056,10.130000114440918,10.079999923706056,10.119999885559082,54300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.079999923706056,10.119999885559082,10.0600004196167,10.079999923706056,69700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.119999885559082,10.140000343322754,10.100000381469728,10.130000114440918,21200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.149999618530272,10.1899995803833,10.140000343322754,10.149999618530272,14700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.140000343322754,10.140000343322754,10.100000381469728,10.109999656677246,20200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.149999618530272,10.170000076293944,10.119999885559082,10.149999618530272,27400,0.0,0.0
