Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.579999923706056,9.619999885559082,9.5,9.619999885559082,5500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.539999961853027,9.8100004196167,9.350000381469728,9.8100004196167,13100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.640000343322754,9.770000457763672,9.5,9.630000114440918,3800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.550000190734863,10.170000076293944,9.510000228881836,10.140000343322754,3800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.270000457763672,10.65999984741211,9.890000343322754,10.279999732971191,7800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.300000190734863,11.260000228881836,10.100000381469728,10.390000343322754,20200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.300000190734863,10.850000381469728,9.9399995803833,10.40999984741211,13500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.869999885559082,11.25,10.649999618530272,10.770000457763672,14000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.579999923706056,11.020000457763672,10.4399995803833,10.979999542236328,7300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.670000076293944,11.0,10.609999656677246,11.0,4200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.220000267028809,10.989999771118164,10.220000267028809,10.3100004196167,13200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.5,10.949999809265137,9.40999984741211,10.949999809265137,19700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.619999885559082,10.619999885559082,9.890000343322754,10.010000228881836,10900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.100000381469728,10.489999771118164,9.899999618530272,10.25,4300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.770000457763672,10.039999961853027,9.039999961853027,9.460000038146973,25300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.460000038146973,9.460000038146973,9.220000267028809,9.220000267028809,6100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.34000015258789,9.779999732971191,9.149999618530272,9.279999732971191,9700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.670000076293944,10.029999732971191,9.449999809265137,9.520000457763672,8300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.460000038146973,10.149999618530272,9.460000038146973,9.5,8700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.029999732971191,10.029999732971191,9.399999618530272,9.479999542236328,7100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.699999809265137,10.300000190734863,9.510000228881836,9.699999809265137,10900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.710000038146973,10.0,9.59000015258789,9.600000381469728,5400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.970000267028809,10.399999618530272,9.550000190734863,9.619999885559082,5000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.710000038146973,9.75,9.239999771118164,9.399999618530272,3000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.68000030517578,9.829999923706056,9.40999984741211,9.40999984741211,4400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.6899995803833,10.100000381469728,9.520000457763672,9.859999656677246,5700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.81999969482422,10.0,9.350000381469728,9.579999923706056,15000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.5,9.619999885559082,9.399999618530272,9.40999984741211,15900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.470000267028809,9.880000114440918,9.449999809265137,9.6899995803833,8200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.789999961853027,9.789999961853027,9.6899995803833,9.699999809265137,1400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.699999809265137,9.8100004196167,9.510000228881836,9.699999809265137,6200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.670000076293944,9.84000015258789,9.59000015258789,9.59000015258789,5800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.739999771118164,10.020000457763672,9.699999809265137,9.729999542236328,7200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.710000038146973,9.800000190734863,9.699999809265137,9.800000190734863,1000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.989999771118164,10.25,9.93000030517578,10.25,3100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.710000038146973,10.0,9.65999984741211,10.0,7500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.0,10.0,9.960000038146973,9.960000038146973,1100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.649999618530272,9.970000267028809,9.649999618530272,9.970000267028809,600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.899999618530272,9.899999618530272,9.75,9.850000381469728,1500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.75,10.09000015258789,9.699999809265137,9.890000343322754,6800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.300000190734863,9.859999656677246,9.300000190734863,9.479999542236328,6200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.68000030517578,9.869999885559082,9.43000030517578,9.609999656677246,11600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.649999618530272,9.869999885559082,9.649999618530272,9.869999885559082,1200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.869999885559082,10.149999618530272,9.670000076293944,9.899999618530272,8400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.010000228881836,10.010000228881836,9.59000015258789,9.720000267028809,3300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.84000015258789,9.84000015258789,9.100000381469728,9.609999656677246,12500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.279999732971191,9.850000381469728,9.079999923706056,9.1899995803833,6800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.25,10.06999969482422,8.760000228881836,9.609999656677246,15100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.59000015258789,10.09000015258789,9.420000076293944,9.529999732971191,7600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.5,9.9399995803833,9.239999771118164,9.9399995803833,3700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.68000030517578,9.899999618530272,9.529999732971191,9.899999618530272,8500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.850000381469728,9.850000381469728,9.699999809265137,9.710000038146973,2700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.699999809265137,9.890000343322754,9.369999885559082,9.59000015258789,9500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.5,9.8100004196167,9.5,9.649999618530272,5500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.31999969482422,9.899999618530272,9.31999969482422,9.760000228881836,3200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.6899995803833,9.770000457763672,9.550000190734863,9.699999809265137,2800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.56999969482422,10.149999618530272,9.5,9.68000030517578,6500,0.0,0.0
