Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.600000381469727,10.100000381469728,8.600000381469727,9.5,460,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.5,9.699999809265137,9.100000381469728,9.699999809265137,250,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.699999809265137,9.699999809265137,9.0,9.600000381469728,380,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.699999809265137,9.600000381469728,8.699999809265137,8.800000190734863,880,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.899999618530273,9.399999618530272,8.600000381469727,8.899999618530273,1380,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.699999809265137,9.300000190734863,8.699999809265137,9.100000381469728,600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.199999809265137,9.199999809265137,8.5,8.899999618530273,670,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.100000381469728,9.199999809265137,8.699999809265137,9.199999809265137,1050,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.0,9.199999809265137,8.699999809265137,8.699999809265137,1020,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.199999809265137,9.199999809265137,8.5,8.5,1270,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.5,8.899999618530273,8.5,8.600000381469727,820,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.5,9.800000190734863,8.5,9.199999809265137,900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.600000381469727,9.5,8.600000381469727,8.899999618530273,700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.699999809265137,9.199999809265137,8.699999809265137,8.899999618530273,360,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.699999809265137,9.100000381469728,8.699999809265137,9.100000381469728,370,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.800000190734863,9.199999809265137,8.800000190734863,9.0,170,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.100000381469728,9.600000381469728,9.100000381469728,9.300000190734863,1550,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.399999618530272,10.399999618530272,9.399999618530272,9.5,1240,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.0,10.0,8.800000190734863,9.100000381469728,1970,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.699999809265137,9.800000190734863,9.199999809265137,9.399999618530272,770,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.300000190734863,9.800000190734863,9.300000190734863,9.5,240,0.0,0.0
