Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,104900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.2899999618530271,1.350000023841858,1.25,1.2999999523162842,94100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.309999942779541,1.3300000429153442,1.25,1.2799999713897705,101800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.25,348100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.340000033378601,1.3700000047683716,1.2699999809265137,1.309999942779541,259300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2799999713897705,250100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.2899999618530271,1.2899999618530271,1.1399999856948853,1.2000000476837158,355600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2400000095367432,131500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.2400000095367432,1.2999999523162842,1.1399999856948853,1.190000057220459,258300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.190000057220459,1.2100000381469729,1.159999966621399,1.1699999570846558,237900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,158700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.190000057220459,1.2100000381469729,1.159999966621399,1.1699999570846558,170700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.309999942779541,1.690000057220459,1.2100000381469729,1.2999999523162842,9476100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2999999523162842,666100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2799999713897705,256200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.2699999809265137,1.4299999475479126,1.2599999904632568,1.3700000047683716,445400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.3899999856948853,222600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.409999966621399,1.4299999475479126,1.3600000143051147,1.409999966621399,220500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.4199999570846558,1.5299999713897705,1.409999966621399,1.4900000095367432,266900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.5,1.590000033378601,1.4500000476837158,1.4700000286102295,336100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.4900000095367432,1.6399999856948853,1.4900000095367432,1.6299999952316284,491000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.659999966621399,1.870000004768372,1.649999976158142,1.7999999523162842,592300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.809999942779541,2.140000104904175,1.7699999809265137,1.950000047683716,973900,0.0,0.0
