Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,42.52000045776367,43.09999847412109,42.4900016784668,42.5,14800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,43.130001068115234,44.77000045776367,43.130001068115234,44.560001373291016,31700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,44.40999984741211,44.40999984741211,43.31999969482422,43.869998931884766,16200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,43.72999954223633,46.43000030517578,43.68999862670898,45.790000915527344,23000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,45.58000183105469,48.31999969482422,45.58000183105469,47.59000015258789,48300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,47.59999847412109,47.59999847412109,46.52000045776367,47.04999923706055,18600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,47.15999984741211,47.15999984741211,46.0,46.2599983215332,33400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,46.2400016784668,46.43000030517578,44.970001220703125,45.86000061035156,21000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,45.52999877929688,47.15999984741211,45.52999877929688,46.84999847412109,20200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,46.56999969482422,46.93000030517578,45.52000045776367,45.68999862670898,33100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,45.34999847412109,46.43999862670898,45.34999847412109,45.900001525878906,14700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,46.25,46.40999984741211,45.619998931884766,45.630001068115234,45800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,45.43000030517578,45.43000030517578,44.16999816894531,44.2400016784668,27500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,44.2400016784668,44.88999938964844,44.22999954223633,44.27999877929688,18400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,44.43999862670898,44.43999862670898,43.2599983215332,43.2599983215332,16300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,42.959999084472656,43.209999084472656,42.310001373291016,42.630001068115234,96600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,42.5,43.13999938964844,42.209999084472656,42.31999969482422,22800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,42.43000030517578,43.18000030517578,42.40999984741211,42.5,20400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,42.5099983215332,42.5099983215332,41.869998931884766,42.29999923706055,14400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,42.650001525878906,43.209999084472656,42.43000030517578,42.900001525878906,12700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,43.4900016784668,43.4900016784668,42.369998931884766,42.5,17200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,42.459999084472656,43.04999923706055,42.459999084472656,42.79999923706055,10000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.83000183105469,43.27999877929688,42.40999984741211,42.709999084472656,24000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,42.59999847412109,42.59999847412109,41.34999847412109,42.18999862670898,19100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,42.20000076293945,43.150001525878906,42.20000076293945,42.83000183105469,19900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,43.45000076293945,43.45000076293945,42.83000183105469,42.84000015258789,14200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,42.56999969482422,43.0,42.5,42.709999084472656,10600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,43.27000045776367,43.93000030517578,43.27000045776367,43.61000061035156,20100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,43.650001525878906,44.34000015258789,43.650001525878906,44.18999862670898,10500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,44.369998931884766,44.369998931884766,42.959999084472656,43.27999877929688,12800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,43.52000045776367,44.02000045776367,43.52000045776367,43.68999862670898,12200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,44.5,44.93999862670898,44.18000030517578,44.93999862670898,9600,0.0,0.0
