Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.009999990463257,3.3299999237060547,2.950000047683716,3.180000066757202,278000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.259999990463257,3.3499999046325684,3.1050000190734863,3.190000057220459,206000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.3299999237060547,3.430000066757202,3.200000047683716,3.3399999141693115,180000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.3399999141693115,3.819999933242798,3.3399999141693115,3.5,496300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.5,3.5799999237060547,3.2769999504089355,3.3399999141693115,222000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.390000104904175,3.740000009536743,3.359999895095825,3.539999961853028,320600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.5899999141693115,3.608999967575073,3.2699999809265137,3.440000057220459,136800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.450000047683716,3.5799999237060547,3.200000047683716,3.2799999713897705,368800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.289999961853028,3.430000066757202,3.259999990463257,3.400000095367432,145700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.390000104904175,3.4800000190734863,3.309999942779541,3.309999942779541,144300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.359999895095825,3.359999895095825,3.069999933242798,3.180000066757202,196400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.1700000762939453,3.25,3.069999933242798,3.200000047683716,112100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.190000057220459,3.4600000381469727,3.150000095367432,3.4100000858306885,186300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.450000047683716,3.4800000190734863,3.2100000381469727,3.289999961853028,109000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.259999990463257,3.3299999237060547,3.200000047683716,3.2100000381469727,116000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.2300000190734863,3.289999961853028,3.200000047683716,3.25,143900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.109999895095825,481200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.109999895095825,3.150000095367432,2.759999990463257,2.970000028610229,716700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.9200000762939453,2.9200000762939453,2.5,2.5799999237060547,499500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.640000104904175,2.680000066757202,2.440000057220459,2.4800000190734863,300200,0.0,0.0
