Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.13500022888184,22.5,22.13500022888184,22.5,1000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.440000534057617,22.450000762939453,22.440000534057617,22.450000762939453,1300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.479999542236328,22.606000900268555,22.479999542236328,22.479999542236328,5500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.5,22.5,22.5,22.5,200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.399999618530277,22.450000762939453,22.399999618530277,22.399999618530277,900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.40399932861328,22.458999633789062,22.299999237060547,22.299999237060547,2200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.38999938964844,22.479999542236328,22.340999603271484,22.340999603271484,1400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.299999237060547,22.299999237060547,22.049999237060547,22.049999237060547,7300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.176000595092773,22.479999542236328,22.176000595092773,22.209999084472656,3700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.23500061035156,22.38500022888184,22.23500061035156,22.34000015258789,1900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.315000534057617,22.315000534057617,22.29599952697754,22.29599952697754,1600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.299999237060547,22.299999237060547,22.25,22.299999237060547,2300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.3700008392334,22.459999084472656,22.149999618530277,22.26799964904785,4500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.378999710083008,22.378999710083008,22.225000381469727,22.225000381469727,2400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.270000457763672,22.270000457763672,22.040000915527344,22.25,3600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.299999237060547,22.299999237060547,22.06999969482422,22.117000579833984,3800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.1200008392334,22.299999237060547,22.1200008392334,22.229999542236328,3100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.270000457763672,22.459999084472656,22.25,22.459999084472656,1400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.170000076293945,22.459999084472656,22.170000076293945,22.459999084472656,1400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,22.020000457763672,22.149999618530277,21.86000061035156,21.86000061035156,9400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.959999084472656,22.11000061035156,21.94300079345703,22.0,8800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.86000061035156,22.200000762939453,21.809999465942383,21.809999465942383,2600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.190000534057617,22.190000534057617,22.104999542236328,22.104999542236328,700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.208999633789062,22.209999084472656,22.020000457763672,22.104999542236328,700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.209999084472656,22.43000030517578,22.20800018310547,22.395000457763672,7100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.3799991607666,22.440000534057617,21.65999984741211,21.65999984741211,10900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.899999618530277,21.899999618530277,21.743000030517575,21.899999618530277,1600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.3700008392334,22.40399932861328,21.920000076293945,21.950000762939453,3000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.13500022888184,22.399999618530277,22.13500022888184,22.399999618530277,1300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.34000015258789,22.350000381469727,22.100000381469727,22.100000381469727,3200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.1200008392334,22.149999618530277,22.100000381469727,22.149999618530277,3600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.0,22.34600067138672,22.0,22.100000381469727,4500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.198999404907227,22.198999404907227,21.6200008392334,21.780000686645508,13100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.989999771118164,22.399999618530277,21.989999771118164,22.36000061035156,1700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.399999618530277,22.489999771118164,22.200000762939453,22.200000762939453,1700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,22.333999633789062,22.5,22.299999237060547,22.5,10300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,22.5,22.5,22.5,22.5,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.5,22.75,22.434999465942383,22.65999984741211,3900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.722999572753903,22.722999572753903,22.670000076293945,22.670000076293945,700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.073999404907227,22.68000030517578,22.073999404907227,22.68000030517578,800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.65800094604492,22.65800094604492,22.527999877929688,22.649999618530277,1500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.700000762939453,22.933000564575195,22.5,22.54199981689453,3400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.0,22.25,21.97900009155273,21.979999542236328,7000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,22.0,22.149999618530277,21.920000076293945,21.959999084472656,5500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,21.979999542236328,22.09000015258789,21.899999618530277,22.09000015258789,4500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,22.0,22.0,21.899999618530277,21.989999771118164,3700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,22.06800079345703,22.100000381469727,22.0,22.00900077819824,6600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,22.0,22.049999237060547,22.0,22.00200080871582,3300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,21.950000762939453,22.0,21.899999618530277,21.92300033569336,1500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,21.96699905395508,22.239999771118164,21.96699905395508,22.239999771118164,4600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,21.96999931335449,22.200000762939453,21.899999618530277,22.100000381469727,4200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.961000442504883,21.961000442504883,21.899999618530277,21.93199920654297,1600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.850000381469727,22.200000762939453,21.809999465942383,22.200000762939453,4100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,22.141000747680664,22.17799949645996,21.88999938964844,22.17799949645996,2300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.920000076293945,22.086000442504883,21.8700008392334,22.0,6100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,21.809999465942383,22.152000427246094,21.809999465942383,22.152000427246094,600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,21.940000534057617,21.979999542236328,21.709999084472656,21.95800018310547,3300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,21.989999771118164,22.0,21.799999237060547,21.96999931335449,7700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,21.989999771118164,22.100000381469727,21.989999771118164,22.049999237060547,2400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,22.045000076293945,22.1200008392334,22.045000076293945,22.049999237060547,2800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,21.899999618530277,21.959999084472656,21.520000457763672,21.520000457763672,2700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,21.82999992370605,21.82999992370605,21.549999237060547,21.549999237060547,3700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.549999237060547,21.549999237060547,21.399999618530277,21.399999618530277,3800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,21.25,21.3700008392334,21.239999771118164,21.36000061035156,10500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,21.200000762939453,21.25,21.0,21.25,3400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.280000686645508,21.280000686645508,21.0,21.0,4300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,21.25,21.25,21.0,21.049999237060547,2100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,21.040000915527344,21.040000915527344,20.850000381469727,20.850000381469727,4000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,20.940000534057617,20.940000534057617,20.700000762939453,20.700000762939453,5100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,20.920000076293945,20.920000076293945,20.799999237060547,20.799999237060547,300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,20.84000015258789,20.875,19.86000061035156,19.86000061035156,12800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,19.8700008392334,20.100000381469727,16.708999633789062,17.709999084472656,26900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,16.84600067138672,17.014999389648438,12.0,15.239999771118164,85400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,13.899999618530272,18.010000228881836,11.0,16.940000534057617,64200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,16.700000762939453,18.257999420166016,16.700000762939453,17.5,5200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,16.239999771118164,17.200000762939453,16.239999771118164,16.59000015258789,12100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.829999923706055,17.450000762939453,16.625,16.969999313354492,7500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,16.959999084472656,17.450000762939453,16.959999084472656,16.959999084472656,2200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,17.100000381469727,17.100000381469727,16.799999237060547,17.0,5500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,16.860000610351562,16.979999542236328,15.210000038146973,16.540000915527344,7300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,16.56999969482422,17.420000076293945,16.56999969482422,17.270000457763672,7400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,17.34000015258789,17.34000015258789,16.200000762939453,16.440000534057617,5500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,17.1299991607666,17.1299991607666,15.0,16.231000900268555,11600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,17.18000030517578,18.530000686645508,16.25,17.579999923706055,30800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.799999237060547,18.81999969482422,17.5,18.81999969482422,5300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,18.299999237060547,18.75,18.299999237060547,18.524999618530277,8900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,17.75,18.899999618530277,17.75,18.88999938964844,2200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,19.0,19.5,18.950000762939453,19.5,5300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,19.299999237060547,19.947999954223636,19.299999237060547,19.850000381469727,6200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,19.770000457763672,19.770000457763672,18.5,19.28499984741211,2100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,19.3799991607666,19.3799991607666,17.440000534057617,18.540000915527344,1800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,17.61400032043457,17.61400032043457,15.609999656677246,17.216999053955078,10800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,17.06999969482422,17.079999923706055,16.665000915527344,17.079999923706055,1000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,17.0,17.0,17.0,17.0,300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,17.0,18.0,16.5,16.5,3300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,16.600000381469727,16.75,15.199999809265137,15.199999809265137,4800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,15.210000038146973,15.210000038146973,15.05500030517578,15.072999954223633,3000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,15.036999702453612,15.109999656677246,14.850000381469728,14.850000381469728,2100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,14.850000381469728,14.850000381469728,14.239999771118164,14.425000190734863,7100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,14.579999923706056,14.579999923706056,14.114999771118164,14.390999794006348,1500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,14.390999794006348,14.390999794006348,14.390999794006348,14.390999794006348,500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,14.390999794006348,14.390999794006348,11.751999855041504,11.751999855041504,4700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.300000190734863,12.0,10.300000190734863,11.031000137329102,26400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,11.282999992370604,12.739999771118164,11.100000381469728,11.84000015258789,8600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,11.710000038146973,12.43000030517578,11.199999809265137,11.75,7800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,12.800000190734863,13.609999656677246,12.29800033569336,12.710000038146973,7700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,13.220000267028809,13.494000434875488,12.550000190734863,13.00100040435791,5600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,13.05500030517578,14.09000015258789,13.0,13.199999809265137,6200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,13.781999588012695,13.835000038146973,13.390000343322754,13.465999603271484,1900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,14.09000015258789,14.09000015258789,13.5,13.873000144958496,2100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,13.5,13.5,13.279999732971191,13.279999732971191,3500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,13.06999969482422,13.100000381469728,12.942999839782717,12.944000244140623,3100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,13.0,13.729999542236328,12.600000381469728,12.600000381469728,5300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,12.600000381469728,13.949999809265137,12.600000381469728,13.949999809265137,2400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,14.5,14.864999771118164,13.5,14.678000450134276,3400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,15.027999877929688,15.100000381469728,14.760000228881836,15.029000282287598,1900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,15.210000038146973,15.210000038146973,13.550000190734863,14.670000076293944,3100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,15.100000381469728,15.229000091552734,13.75,14.5,9400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,14.5,14.855999946594238,14.5,14.855999946594238,1200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,14.855999946594238,14.855999946594238,14.855999946594238,14.855999946594238,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,14.878999710083008,15.210000038146973,14.878999710083008,15.210000038146973,500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,14.979999542236328,14.979999542236328,14.350000381469728,14.800000190734863,1400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,15.18000030517578,15.18000030517578,13.609999656677246,13.619999885559082,13300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,14.25,14.473999977111816,13.510000228881836,13.75,3100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,13.5,14.550999641418455,13.5,14.550999641418455,700,0.0,0.0
