Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.5,5.5,5.0,5.300000190734863,17050,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.300000190734863,5.5,5.300000190734863,5.5,8810,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.5,5.5,4.5,5.199999809265137,66040,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,4940,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5890,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.300000190734863,5.5,5.0,5.400000095367432,32650,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,18190,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.199999809265137,5.800000190734863,5.199999809265137,5.5,23650,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.400000095367432,5.800000190734863,5.300000190734863,5.5,26690,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.599999904632568,5.699999809265137,5.5,5.5,24910,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.5,5.699999809265137,5.5,5.699999809265137,31460,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.599999904632568,7.099999904632568,5.5,7.099999904632568,137650,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.800000190734863,7.099999904632568,6.5,6.699999809265137,59540,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.5,7.0,6.300000190734863,6.800000190734863,33460,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.800000190734863,7.300000190734863,6.699999809265137,7.199999809265137,122100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.900000095367432,7.099999904632568,6.5,7.099999904632568,45270,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.0,7.0,6.599999904632568,6.699999809265137,10250,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.800000190734863,7.0,6.400000095367432,6.5,20180,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.400000095367432,6.900000095367432,6.400000095367432,6.5,14160,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.5,6.699999809265137,6.0,6.599999904632568,22750,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.5,6.699999809265137,6.300000190734863,6.699999809265137,15500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,14150,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.400000095367432,6.599999904632568,6.300000190734863,6.5,26570,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,15180,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.599999904632568,6.699999809265137,6.400000095367432,6.5,22710,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.400000095367432,6.5,6.300000190734863,6.300000190734863,13950,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.300000190734863,6.5,6.300000190734863,6.400000095367432,5910,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.300000190734863,6.5,6.300000190734863,6.400000095367432,17040,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.300000190734863,6.5,6.300000190734863,6.400000095367432,15750,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.300000190734863,6.5,6.099999904632568,6.099999904632568,14900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,18000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.099999904632568,6.300000190734863,5.900000095367432,6.199999809265137,18270,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.0,6.300000190734863,6.0,6.099999904632568,20230,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.0,6.300000190734863,6.0,6.099999904632568,15840,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,22870,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,16540,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.099999904632568,6.300000190734863,5.5,5.5,37320,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.800000190734863,6.0,5.5,6.0,17590,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.900000095367432,6.099999904632568,5.699999809265137,5.900000095367432,8480,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,15780,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.800000190734863,6.0,5.699999809265137,5.699999809265137,15160,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.699999809265137,6.0,5.699999809265137,5.800000190734863,21090,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,15570,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.0,6.0,5.699999809265137,5.800000190734863,22740,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.699999809265137,6.0,5.599999904632568,5.599999904632568,15800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.5,5.5,4.800000190734863,5.0,67940,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,45540,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,30380,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,17270,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.800000190734863,5.0,4.5,4.800000190734863,25400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.5,4.800000190734863,4.5,4.699999809265137,121540,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.800000190734863,4.800000190734863,4.5,4.5,41890,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.5,4.599999904632568,3.799999952316284,4.0,68400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.0,4.099999904632568,3.799999952316284,3.900000095367432,31780,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.0,4.199999809265137,3.900000095367432,4.099999904632568,23910,0.0,0.0
