Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.869999885559082,7.889999866485596,7.599999904632568,7.679999828338623,227500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.880000114440918,8.25,7.769999980926514,8.229999542236328,264100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.15999984741211,8.15999984741211,7.699999809265137,7.889999866485596,273200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.900000095367432,8.34000015258789,7.800000190734863,8.3100004196167,431400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.4399995803833,8.84000015258789,8.4399995803833,8.789999961853027,479100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.720000267028809,8.850000381469727,8.449999809265137,8.59000015258789,253300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.619999885559082,8.6899995803833,8.300000190734863,8.399999618530273,242700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.460000038146973,8.579999923706055,8.329999923706055,8.369999885559082,239200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.470000267028809,8.720000267028809,8.430000305175781,8.4399995803833,337100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.479999542236328,8.609999656677246,8.029999732971191,8.0600004196167,656200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.039999961853027,8.149999618530273,7.880000114440918,8.100000381469727,602200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.210000038146973,8.319999694824219,7.920000076293945,8.279999732971191,1196100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.229999542236328,8.279999732971191,8.0600004196167,8.199999809265137,520700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.149999618530273,8.329999923706055,7.960000038146973,8.300000190734863,456300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.279999732971191,8.279999732971191,7.739999771118164,7.78000020980835,722100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.630000114440918,7.929999828338623,7.619999885559082,7.880000114440918,1690200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.860000133514404,8.600000381469727,7.860000133514404,8.520000457763672,477300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.520000457763672,9.239999771118164,8.4399995803833,9.1899995803833,331700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.170000076293944,9.270000457763672,9.020000457763672,9.149999618530272,299100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.119999885559082,9.31999969482422,9.119999885559082,9.210000038146973,248800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.289999961853027,9.369999885559082,9.109999656677246,9.149999618530272,238300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.18000030517578,9.34000015258789,9.15999984741211,9.25,79500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.140000343322754,9.149999618530272,8.90999984741211,8.9399995803833,284100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.770000457763672,8.880000114440918,8.5600004196167,8.789999961853027,224000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.770000457763672,9.420000076293944,8.770000457763672,9.350000381469728,417800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.3100004196167,9.68000030517578,9.3100004196167,9.420000076293944,212500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.470000267028809,9.56999969482422,9.420000076293944,9.479999542236328,159500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.779999732971191,9.800000190734863,9.56999969482422,9.6899995803833,163900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.699999809265137,9.8100004196167,9.539999961853027,9.720000267028809,226500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.720000267028809,9.720000267028809,9.380000114440918,9.670000076293944,249700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.649999618530272,9.869999885559082,9.56999969482422,9.739999771118164,226500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.699999809265137,10.289999961853027,9.699999809265137,10.140000343322754,174500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.09000015258789,10.479999542236328,10.09000015258789,10.31999969482422,261600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.270000457763672,10.329999923706056,9.869999885559082,10.0,154900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.06999969482422,10.109999656677246,9.619999885559082,9.640000343322754,195300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.600000381469728,9.8100004196167,9.579999923706056,9.739999771118164,139900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.699999809265137,9.8100004196167,9.399999618530272,9.40999984741211,172900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.420000076293944,9.699999809265137,9.420000076293944,9.600000381469728,132300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.710000038146973,9.850000381469728,9.420000076293944,9.529999732971191,330500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.649999618530272,9.800000190734863,9.5600004196167,9.649999618530272,140700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.6899995803833,9.949999809265137,9.6899995803833,9.859999656677246,233000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.81999969482422,9.81999969482422,9.470000267028809,9.770000457763672,167300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.600000381469728,9.720000267028809,9.489999771118164,9.710000038146973,140400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.6899995803833,9.6899995803833,9.5,9.539999961853027,157500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.479999542236328,10.829999923706056,9.479999542236328,10.81999969482422,366300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.640000343322754,11.020000457763672,10.25,10.369999885559082,347900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.300000190734863,10.5600004196167,9.899999618530272,10.470000267028809,420600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.390000343322754,10.539999961853027,9.800000190734863,9.869999885559082,336500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.890000343322754,10.220000267028809,9.5600004196167,9.880000114440918,315700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.869999885559082,10.09000015258789,9.869999885559082,10.050000190734863,253100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.979999542236328,10.09000015258789,9.260000228881836,9.300000190734863,323500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.220000267028809,9.220000267028809,8.869999885559082,9.109999656677246,191600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.039999961853027,9.1899995803833,8.649999618530273,8.680000305175781,209200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.680000305175781,8.899999618530273,8.550000190734863,8.710000038146973,215100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.579999923706055,8.760000228881836,8.460000038146973,8.510000228881836,279300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.460000038146973,8.5,8.130000114440918,8.15999984741211,322200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.199999809265137,8.289999961853027,7.869999885559082,7.869999885559082,301600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.860000133514404,7.96999979019165,7.789999961853027,7.849999904632568,316000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.78000020980835,7.880000114440918,7.579999923706055,7.630000114440918,335800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.710000038146973,7.760000228881836,7.579999923706055,7.619999885559082,190600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.599999904632568,7.889999866485596,7.599999904632568,7.739999771118164,253300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.75,7.880000114440918,7.590000152587891,7.78000020980835,282000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.809999942779541,7.909999847412109,7.730000019073486,7.75,166700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.760000228881836,7.889999866485596,7.619999885559082,7.639999866485596,287400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.690000057220459,7.690000057220459,6.860000133514404,7.150000095367432,714600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.96999979019165,7.0,6.28000020980835,6.519999980926514,1078900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.630000114440918,6.630000114440918,5.920000076293945,6.110000133514404,840700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.0,6.139999866485596,5.409999847412109,5.880000114440918,1286100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.880000114440918,6.210000038146973,5.789999961853027,6.170000076293945,729200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.179999828338623,6.869999885559082,5.96999979019165,6.809999942779541,1244300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.820000171661377,6.849999904632568,6.539999961853027,6.639999866485596,589800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.659999847412109,6.679999828338623,6.360000133514404,6.550000190734863,467100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.650000095367432,7.369999885559082,6.579999923706055,7.340000152587891,518900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.329999923706055,7.630000114440918,7.0,7.090000152587891,1713100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.119999885559082,7.21999979019165,6.880000114440918,6.900000095367432,334800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,6.900000095367432,6.940000057220459,6.639999866485596,6.679999828338623,269300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,6.75,6.849999904632568,6.429999828338623,6.449999809265137,387300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,6.360000133514404,6.539999961853027,6.269999980926514,6.400000095367432,308300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,6.420000076293945,6.440000057220459,6.050000190734863,6.059999942779541,337800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,6.050000190734863,6.199999809265137,5.840000152587891,5.889999866485596,429700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.809999942779541,5.96999979019165,5.559999942779541,5.659999847412109,550900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,5.730000019073486,5.800000190734863,5.480000019073486,5.519999980926514,407000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,5.539999961853027,5.829999923706055,5.489999771118164,5.579999923706055,548700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.650000095367432,5.860000133514404,5.46999979019165,5.480000019073486,497600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.420000076293945,5.480000019073486,5.0,5.21999979019165,743600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.179999828338623,5.210000038146973,4.949999809265137,5.010000228881836,599200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.019999980926514,5.119999885559082,4.889999866485596,5.0,522600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.019999980926514,5.119999885559082,4.920000076293945,5.010000228881836,607900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.929999828338623,5.190000057220459,4.900000095367432,5.059999942779541,384600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.980000019073486,5.070000171661377,4.849999904632568,5.039999961853027,362000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.070000171661377,5.760000228881836,5.050000190734863,5.630000114440918,608200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.630000114440918,5.78000020980835,5.340000152587891,5.380000114440918,348000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.400000095367432,5.449999809265137,5.179999828338623,5.199999809265137,330800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.190000057220459,5.300000190734863,5.050000190734863,5.070000171661377,342400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.119999885559082,5.940000057220459,5.070000171661377,5.900000095367432,867700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.809999942779541,6.329999923706055,5.809999942779541,6.170000076293945,648600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,6.0,6.320000171661377,5.980000019073486,6.289999961853027,392200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,6.320000171661377,6.340000152587891,6.019999980926514,6.099999904632568,375200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,6.110000133514404,6.28000020980835,5.889999866485596,6.130000114440918,401800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.110000133514404,6.409999847412109,6.0,6.119999885559082,394900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,6.199999809265137,6.269999980926514,5.989999771118164,6.099999904632568,331000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.0,6.03000020980835,5.769999980926514,5.78000020980835,390200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.820000171661377,5.820000171661377,5.230000019073486,5.429999828338623,313900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.449999809265137,5.449999809265137,5.159999847412109,5.210000038146973,452700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.289999961853027,5.539999961853027,5.230000019073486,5.46999979019165,546500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.429999828338623,5.630000114440918,5.400000095367432,5.46999979019165,561200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,5.429999828338623,5.519999980926514,5.059999942779541,5.139999866485596,460800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.190000057220459,6.150000095367432,5.170000076293945,6.099999904632568,784100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,6.46999979019165,7.429999828338623,6.46999979019165,7.199999809265137,848500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,7.199999809265137,7.489999771118164,6.980000019073486,7.079999923706055,589300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,7.010000228881836,7.090000152587891,6.690000057220459,6.909999847412109,472000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,6.840000152587891,6.949999809265137,6.570000171661377,6.920000076293945,328900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,6.96999979019165,7.03000020980835,6.619999885559082,6.690000057220459,348400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,6.809999942779541,7.010000228881836,6.590000152587891,6.849999904632568,328200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,6.860000133514404,6.860000133514404,6.489999771118164,6.619999885559082,319300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,7.179999828338623,7.539999961853027,7.079999923706055,7.409999847412109,470200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,7.489999771118164,7.800000190734863,7.309999942779541,7.610000133514404,587500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,7.679999828338623,7.71999979019165,7.210000038146973,7.289999961853027,264400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,7.46999979019165,7.590000152587891,7.389999866485596,7.519999980926514,315400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,7.519999980926514,7.829999923706055,7.460000038146973,7.710000038146973,227900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,7.570000171661377,7.579999923706055,7.400000095367432,7.429999828338623,185700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,7.480000019073486,7.650000095367432,7.360000133514404,7.570000171661377,175700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,7.53000020980835,7.699999809265137,7.510000228881836,7.630000114440918,94800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,7.519999980926514,7.659999847412109,7.369999885559082,7.380000114440918,271800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,7.360000133514404,7.360000133514404,7.090000152587891,7.25,195000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,7.420000076293945,7.690000057220459,7.340000152587891,7.550000190734863,358900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,7.579999923706055,7.619999885559082,6.869999885559082,6.909999847412109,317400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,6.849999904632568,7.510000228881836,6.670000076293945,7.46999979019165,316900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,7.420000076293945,7.980000019073486,7.420000076293945,7.869999885559082,413600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,7.78000020980835,7.78000020980835,7.210000038146973,7.28000020980835,262800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,7.320000171661377,7.610000133514404,7.28000020980835,7.360000133514404,255100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,7.380000114440918,7.46999979019165,7.289999961853027,7.420000076293945,206800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,7.420000076293945,7.820000171661377,7.420000076293945,7.789999961853027,239100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,7.78000020980835,7.78000020980835,7.400000095367432,7.449999809265137,262700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,7.409999847412109,7.53000020980835,7.130000114440918,7.159999847412109,272300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,7.099999904632568,7.860000133514404,7.039999961853027,7.809999942779541,470900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.149999618530273,9.0,8.149999618530273,8.319999694824219,498400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.34000015258789,8.34000015258789,7.760000228881836,7.769999980926514,1196700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,7.789999961853027,7.880000114440918,7.400000095367432,7.429999828338623,390500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,7.559999942779541,7.809999942779541,7.559999942779541,7.75,356700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,7.71999979019165,7.889999866485596,7.28000020980835,7.289999961853027,401500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,7.349999904632568,7.579999923706055,7.190000057220459,7.510000228881836,359700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,7.53000020980835,7.760000228881836,7.480000019073486,7.590000152587891,220800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,7.630000114440918,7.889999866485596,7.480000019073486,7.769999980926514,294300,0.0,0.0
