Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,75.55999755859375,76.79000091552734,75.23999786376953,76.1500015258789,1172800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,77.1500015258789,80.21499633789062,76.88999938964844,79.62999725341797,1292900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,81.0,81.0,77.37999725341797,77.69000244140625,1168100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,77.0,79.47000122070312,76.66999816894531,79.12000274658203,833700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,79.83999633789062,82.05000305175781,79.54000091552734,81.23999786376953,1635700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,81.45999908447266,81.45999908447266,79.81999969482422,81.37999725341797,945100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,81.25,81.44999694824219,79.63999938964844,79.9000015258789,1029300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,79.0,79.66000366210938,78.26000213623047,78.94000244140625,743800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,79.97000122070312,81.33999633789062,79.7300033569336,80.55999755859375,1135700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,80.80000305175781,81.18000030517578,79.13999938964844,79.76000213623047,984700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,80.12000274658203,83.37000274658203,79.99500274658203,81.52999877929688,1260600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,81.80000305175781,82.97000122070312,81.75,82.36000061035156,1057000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,82.06999969482422,82.33999633789062,80.1500015258789,81.01000213623047,1257700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,80.9800033569336,82.80000305175781,80.93000030517578,81.86000061035156,978700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,80.87000274658203,81.29000091552734,80.0,81.08000183105469,809000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,80.01000213623047,81.25,79.98999786376953,80.58999633789062,1315100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,80.7699966430664,82.37000274658203,80.7699966430664,81.45999908447266,1135300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,81.0,82.44999694824219,80.19999694824219,81.81999969482422,1114800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,82.25499725341797,82.41999816894531,81.20500183105469,81.30999755859375,856100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,81.52999877929688,84.02999877929688,81.29000091552734,84.0,1454700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,84.18000030517578,84.66999816894531,82.7300033569336,83.68000030517578,1348400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,83.69999694824219,84.74400329589844,83.56999969482422,83.79000091552734,421600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,84.19000244140625,84.19000244140625,82.9000015258789,83.30999755859375,823100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,82.9000015258789,83.03500366210938,80.3499984741211,81.30000305175781,1108400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,81.3499984741211,83.41000366210938,81.125,82.1500015258789,1575700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,82.76000213623047,83.01000213623047,81.9000015258789,82.83999633789062,1143600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,83.2699966430664,84.97000122070312,82.95999908447266,84.2300033569336,1191600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,84.2699966430664,84.9800033569336,83.66999816894531,84.11000061035156,1270700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,84.19000244140625,84.9800033569336,82.97000122070312,83.4000015258789,1151300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,83.25,83.41000366210938,80.8499984741211,81.12000274658203,1263900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,80.91999816894531,81.41000366210938,79.73999786376953,80.8499984741211,1482800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,81.16999816894531,83.04000091552734,81.01000213623047,81.51000213623047,1322000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,81.5199966430664,83.01000213623047,81.45999908447266,82.13999938964844,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,83.18000030517578,83.73500061035156,82.2300033569336,83.47000122070312,915700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,83.98999786376953,83.98999786376953,83.0,83.08999633789062,752500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,83.44999694824219,83.97000122070312,83.0250015258789,83.41999816894531,879100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,83.3499984741211,83.43000030517578,82.22000122070312,82.87999725341797,1172400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,82.0,83.44999694824219,81.80999755859375,83.31999969482422,817900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,83.68000030517578,84.12000274658203,81.83999633789062,82.16000366210938,998800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,83.26000213623047,84.95999908447266,82.44999694824219,84.4800033569336,3016900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,85.0,85.08499908447266,83.74500274658203,84.33999633789062,1079100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,83.36000061035156,84.47000122070312,82.15499877929688,84.44999694824219,2037900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,84.0,84.0,81.0999984741211,82.48999786376953,2321400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,83.08999633789062,85.04000091552734,81.95999908447266,84.0199966430664,1313000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,84.7699966430664,86.73500061035156,84.37000274658203,85.37000274658203,1704500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,86.05999755859375,87.56999969482422,85.45999908447266,86.9000015258789,1379400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,85.69000244140625,87.6500015258789,85.19000244140625,87.19999694824219,1922000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,89.01000213623047,89.05999755859375,87.61000061035156,87.77999877929688,1561900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,87.66000366210938,88.44499969482422,85.19000244140625,85.41999816894531,1344000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,85.30999755859375,86.08999633789062,84.56999969482422,84.94999694824219,1230100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,85.0999984741211,85.0999984741211,83.87000274658203,84.33000183105469,1315900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,83.5,83.7699966430664,82.58000183105469,82.87000274658203,1366000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,81.62000274658203,82.80000305175781,81.37000274658203,82.58000183105469,2018400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,87.5,88.15899658203125,86.1500015258789,86.25,8740000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,85.55999755859375,86.27899932861328,85.01000213623047,85.93000030517578,20392500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,85.93000030517578,87.37000274658203,85.93000030517578,86.77999877929688,2515400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,86.80999755859375,87.56999969482422,85.80999755859375,86.06999969482422,2087500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,85.44999694824219,85.58599853515625,84.83999633789062,84.9000015258789,1476400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,84.62000274658203,86.0999984741211,84.06999969482422,84.5199966430664,1470800,0.0,0.0
