Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.0,25.280000686645508,24.979999542236328,25.059999465942383,946200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,25.1299991607666,25.8799991607666,25.09000015258789,25.81999969482422,677400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.770000457763672,26.1200008392334,25.6200008392334,26.07999992370605,652400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,26.049999237060547,26.09499931335449,25.600000381469727,25.799999237060547,627800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.81999969482422,26.030000686645508,25.61000061035156,25.86000061035156,1818300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.809999465942383,26.020000457763672,25.690000534057617,25.90999984741211,539600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.81999969482422,26.21999931335449,25.790000915527344,26.06999969482422,469000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.100000381469727,26.450000762939453,25.950000762939453,26.11000061035156,558800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.11000061035156,26.299999237060547,26.01000022888184,26.15999984741211,324600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.15999984741211,26.21500015258789,25.700000762939453,25.850000381469727,410500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.739999771118164,27.68000030517578,26.350000381469727,27.56999969482422,2144400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.59000015258789,28.06999969482422,27.59000015258789,27.989999771118164,1646600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.84000015258789,27.923999786376957,27.524999618530277,27.59000015258789,1740800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.479999542236328,27.655000686645508,27.270000457763672,27.56999969482422,947700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,27.5,27.61000061035156,27.06999969482422,27.36000061035156,936500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,27.3799991607666,27.420000076293945,27.1299991607666,27.170000076293945,772000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.209999084472656,27.46999931335449,27.100000381469727,27.190000534057617,563400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.040000915527344,27.38999938964844,26.94499969482422,27.280000686645508,498400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,27.280000686645508,27.280000686645508,27.0,27.209999084472656,550900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,27.209999084472656,27.6200008392334,27.209999084472656,27.43000030517578,488200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.5,27.8799991607666,27.40999984741211,27.65999984741211,595600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,27.56999969482422,27.709999084472656,27.56999969482422,27.6299991607666,196500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,27.61000061035156,27.61000061035156,27.05299949645996,27.09000015258789,502700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.88999938964844,27.059999465942383,26.780000686645508,27.020000457763672,817400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,27.049999237060547,27.209999084472656,26.82999992370605,26.8799991607666,902400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.86000061035156,27.1200008392334,26.854999542236328,26.899999618530277,500700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.899999618530277,27.31999969482422,26.899999618530277,27.290000915527344,394000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,27.420000076293945,27.46999931335449,27.170000076293945,27.450000762939453,360800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,27.46999931335449,27.600000381469727,27.31999969482422,27.489999771118164,522100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.61000061035156,27.989999771118164,27.280000686645508,27.71999931335449,427900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,27.68000030517578,27.81999969482422,27.5,27.75,473000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.81999969482422,28.170000076293945,27.68000030517578,27.86000061035156,404900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.979999542236328,28.299999237060547,27.729999542236328,27.979999542236328,363700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.049999237060547,28.05500030517578,27.71999931335449,27.84000015258789,322700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,27.959999084472656,27.96999931335449,27.540000915527344,27.56999969482422,379900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.65999984741211,27.790000915527344,27.459999084472656,27.479999542236328,461900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,27.350000381469727,27.65999984741211,27.209999084472656,27.59000015258789,547400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,27.51000022888184,27.65999984741211,27.350000381469727,27.459999084472656,489200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,27.559999465942383,27.959999084472656,27.11000061035156,27.200000762939453,655600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,27.38999938964844,27.51000022888184,27.200000762939453,27.3700008392334,429300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,27.450000762939453,27.7549991607666,27.229999542236328,27.75,620700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,27.76000022888184,28.13999938964844,27.5,28.06999969482422,557100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.0,28.100000381469727,27.6200008392334,27.76000022888184,583900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,27.65999984741211,28.030000686645508,27.299999237060547,27.739999771118164,401600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,27.75,27.90999984741211,27.46999931335449,27.520000457763672,268300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,27.540000915527344,27.780000686645508,27.5,27.559999465942383,650600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,27.559999465942383,27.670000076293945,27.290000915527344,27.32999992370605,521600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,27.309999465942383,27.6299991607666,27.100000381469727,27.13999938964844,540700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,27.13999938964844,27.3700008392334,26.739999771118164,26.790000915527344,714000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,26.729999542236328,26.975000381469727,26.729999542236328,26.920000076293945,455000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,26.8700008392334,26.8700008392334,26.549999237060547,26.700000762939453,558200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,26.559999465942383,26.65999984741211,26.395000457763672,26.420000076293945,393000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,26.270000457763672,26.459999084472656,25.780000686645508,25.8799991607666,983800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,25.86000061035156,25.88999938964844,25.3799991607666,25.76000022888184,1100100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,25.76000022888184,25.8799991607666,25.34000015258789,25.36000061035156,879800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,25.299999237060547,25.34000015258789,24.84000015258789,24.8799991607666,1665900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,25.790000915527344,26.06999969482422,23.94499969482422,24.049999237060547,1762600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.56999969482422,23.6299991607666,21.68199920654297,21.88999938964844,2442800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,21.93000030517578,22.0,21.155000686645508,21.170000076293945,1512300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,21.209999084472656,21.850000381469727,21.049999237060547,21.63999938964844,1082600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,21.63999938964844,22.020000457763672,21.63999938964844,21.86000061035156,677400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,21.82999992370605,22.290000915527344,21.76000022888184,22.25,913100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,22.25,22.549999237060547,22.1200008392334,22.26000022888184,1043000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,22.049999237060547,22.121999740600582,21.40999984741211,21.530000686645508,1787300,0.0,0.0
