Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.049999237060547,22.399999618530277,16.799999237060547,22.399999618530277,6100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.700000762939453,22.049999237060547,20.299999237060547,21.0,2209,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.350000381469727,22.399999618530277,21.350000381469727,21.350000381469727,1017,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.049999237060547,22.399999618530277,21.350000381469727,21.700000762939453,1157,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.700000762939453,25.549999237060547,21.350000381469727,24.5,27214,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.850000381469727,25.200000762939453,23.100000381469727,24.149999618530277,8671,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.799999237060547,24.850000381469727,23.450000762939453,23.799999237060547,8763,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.200000762939453,25.899999618530277,24.5,25.200000762939453,7174,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.5,25.200000762939453,20.649999618530277,24.850000381469727,3377,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.450000762939453,24.850000381469727,23.450000762939453,24.5,2120,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.799999237060547,24.5,23.100000381469727,23.799999237060547,2320,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.149999618530277,25.549999237060547,23.799999237060547,23.799999237060547,5171,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.149999618530277,26.25,24.149999618530277,25.899999618530277,6877,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.25,26.600000381469727,24.5,26.600000381469727,4180,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.899999618530277,26.25,24.5,26.25,4460,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.200000762939453,28.0,25.200000762939453,28.0,6851,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,30.100000381469727,34.29999923706055,28.350000381469727,30.799999237060547,80457,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.100000381469727,30.100000381469727,23.100000381469727,25.549999237060547,16943,0.0,0.0
