Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.740000009536743,2.950000047683716,2.650000095367432,2.890000104904175,688500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.869999885559082,3.0899999141693115,2.869999885559082,3.069999933242798,554300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.069999933242798,3.1700000762939453,2.990000009536743,3.069999933242798,593700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.069999933242798,3.220000028610229,3.039999961853028,3.150000095367432,633700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.150000095367432,3.3550000190734863,3.109999895095825,3.150000095367432,731200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.150000095367432,3.2100000381469727,3.009999990463257,3.180000066757202,637900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.190000057220459,3.194999933242798,3.0799999237060547,3.0899999141693115,327500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.0199999809265137,3.150000095367432,2.9649999141693115,2.990000009536743,419700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.039999961853028,3.180000066757202,3.039999961853028,3.150000095367432,459300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.150000095367432,3.180000066757202,2.990000009536743,3.0199999809265137,346700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.0,3.075000047683716,2.934999942779541,3.039999961853028,478900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.0899999141693115,3.0899999141693115,2.924999952316284,3.0,798400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.0,3.2100000381469727,2.950000047683716,3.180000066757202,747000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.180000066757202,3.200000047683716,2.994999885559082,3.109999895095825,445700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.0899999141693115,3.259999990463257,3.069999933242798,3.200000047683716,557800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.130000114440918,3.184999942779541,3.0450000762939453,3.140000104904175,6897500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.150000095367432,3.275000095367432,3.025000095367432,3.0999999046325684,706400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.0999999046325684,3.244999885559082,3.0299999713897705,3.1600000858306885,507200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.130000114440918,333100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.140000104904175,3.200000047683716,3.0899999141693115,3.200000047683716,565500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.259999990463257,3.4100000858306885,3.190000057220459,3.299999952316284,583800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.2799999713897705,3.319999933242798,3.180000066757202,3.25,248700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.25,3.430000066757202,3.2149999141693115,3.369999885559082,564900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.3299999237060547,3.390000104904175,3.220000028610229,3.369999885559082,621000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.369999885559082,3.5999999046325684,3.3550000190734863,3.559999942779541,571800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.5799999237060547,3.7799999713897705,3.4800000190734863,3.680000066757202,758700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.670000076293945,3.775000095367432,3.450000047683716,3.509999990463257,564200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.569999933242798,3.75,3.515000104904175,3.7100000381469727,479600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.75,3.829999923706055,3.670000076293945,3.7200000286102295,339100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.7100000381469727,3.865000009536743,3.5799999237060547,3.680000066757202,364300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.700000047683716,3.9700000286102295,3.680000066757202,3.9600000381469727,572200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.9600000381469727,4.139999866485596,3.8949999809265137,4.010000228881836,392000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.010000228881836,4.454999923706055,4.010000228881836,4.400000095367432,1737100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.409999847412109,4.485000133514404,3.849999904632568,3.880000114440918,870400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.890000104904175,4.019999980926514,3.795000076293945,3.849999904632568,438100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.839999914169312,3.875,3.619999885559082,3.740000009536743,625700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.7300000190734863,3.865000009536743,3.569999933242798,3.670000076293945,656400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.650000095367432,3.7699999809265137,3.619999885559082,3.7200000286102295,178100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.740000009536743,3.740000009536743,3.5,3.539999961853028,1231900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.609999895095825,3.880000114440918,3.569999933242798,3.849999904632568,392700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.859999895095825,4.0,3.7799999713897705,3.819999933242798,464000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.7799999713897705,3.859999895095825,3.670000076293945,3.7100000381469727,348900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.670000076293945,3.8550000190734863,3.539999961853028,3.819999933242798,368000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.990000009536743,4.309999942779541,3.819999933242798,3.849999904632568,710000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.859999895095825,4.159999847412109,3.839999914169312,3.950000047683716,613300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.940000057220459,4.099999904632568,3.684999942779541,4.010000228881836,745000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.9800000190734863,4.179999828338623,3.900000095367432,4.03000020980835,546700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.03000020980835,4.059999942779541,3.890000104904175,3.9700000286102295,377800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.9800000190734863,4.434999942779541,3.940000057220459,4.28000020980835,441400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.349999904632568,4.449999809265137,4.190000057220459,4.340000152587891,1221100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.300000190734863,4.300000190734863,3.9800000190734863,4.190000057220459,522900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.159999847412109,4.380000114440918,4.110000133514404,4.230000019073486,625800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.21999979019165,4.289999961853027,4.02400016784668,4.079999923706055,254800,0.0,0.0
