Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.5,14.5600004196167,14.5,14.5600004196167,800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.359999656677246,15.550000190734863,14.949999809265137,15.380000114440918,6200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.420000076293944,15.43000030517578,14.65999984741211,14.710000038146973,2000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,15.399999618530272,15.850000381469728,13.5,13.5,5100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.149999618530272,15.039999961853027,14.06999969482422,14.3100004196167,4700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.350000381469728,14.350000381469728,13.90999984741211,13.90999984741211,5100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.25,14.399999618530272,13.350000381469728,13.380000114440918,6400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.350000381469728,14.25,12.6899995803833,12.6899995803833,5500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.449999809265137,14.050000190734863,13.43000030517578,13.600000381469728,6200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.539999961853027,13.739999771118164,13.539999961853027,13.739999771118164,600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,1100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,13.770000457763672,13.770000457763672,13.479999542236328,13.479999542236328,1600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,13.539999961853027,13.800000190734863,13.539999961853027,13.800000190734863,1400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,13.350000381469728,13.350000381469728,13.1899995803833,13.1899995803833,18600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.06999969482422,13.06999969482422,13.0,13.0,600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.949999809265137,13.050000190734863,12.90999984741211,12.90999984741211,1500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,12.6899995803833,12.75,12.649999618530272,12.649999618530272,12500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.619999885559082,12.619999885559082,12.59000015258789,12.600000381469728,1000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.600000381469728,12.619999885559082,12.550000190734863,12.600000381469728,4100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.600000381469728,13.0,12.600000381469728,12.649999618530272,3800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.90999984741211,12.90999984741211,12.800000190734863,12.81999969482422,900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.949999809265137,13.369999885559082,12.949999809265137,13.229999542236328,2600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,13.920000076293944,13.920000076293944,12.899999618530272,12.899999618530272,800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,13.4399995803833,13.539999961853027,13.300000190734863,13.329999923706056,1900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,13.699999809265137,14.25,13.699999809265137,13.800000190734863,3800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,13.25,13.31999969482422,13.220000267028809,13.229999542236328,1400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,13.289999961853027,13.899999618530272,13.289999961853027,13.460000038146973,3900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,13.6899995803833,15.600000381469728,13.600000381469728,15.050000190734863,6700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,14.949999809265137,15.010000228881836,14.369999885559082,14.699999809265137,4000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,14.920000076293944,15.100000381469728,14.579999923706056,14.899999618530272,2700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,14.869999885559082,15.050000190734863,14.390000343322754,14.550000190734863,2400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,13.850000381469728,14.0,13.75,13.93000030517578,2800,0.0,0.0
