Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.0,29.88999938964844,28.809999465942383,29.020000457763672,1239200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.559999465942383,31.520000457763672,29.540000915527344,31.5,1300500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,31.3799991607666,31.549999237060547,30.31999969482422,30.950000762939453,664700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.790000915527344,32.43000030517578,30.71999931335449,32.130001068115234,948100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,32.529998779296875,32.75,31.850000381469727,32.06999969482422,985800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,32.08000183105469,32.349998474121094,31.15999984741211,31.729999542236328,531000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,31.63999938964844,31.8700008392334,31.190000534057617,31.86000061035156,502500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,31.6200008392334,32.09000015258789,31.200000762939453,31.979999542236328,436800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,32.40999984741211,33.0,32.22999954223633,32.52000045776367,548900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,32.81999969482422,33.220001220703125,32.459999084472656,33.060001373291016,591200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,32.95000076293945,33.45000076293945,32.77000045776367,32.90999984741211,584400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,33.209999084472656,33.400001525878906,31.75,32.189998626708984,1037600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,32.209999084472656,32.70000076293945,31.149999618530277,31.459999084472656,610200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.09000015258789,31.1200008392334,30.32999992370605,30.32999992370605,657700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,29.950000762939453,30.07999992370605,29.21999931335449,29.700000762939453,867000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.290000915527344,30.40999984741211,29.190000534057617,30.190000534057617,1787200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.940000534057617,30.81999969482422,29.770000457763672,30.06999969482422,449000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.399999618530277,30.8799991607666,30.06999969482422,30.600000381469727,436300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,30.649999618530277,31.020000457763672,30.280000686645508,30.989999771118164,1000400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,31.0,31.790000915527344,30.920000076293945,31.649999618530277,592200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,32.060001373291016,32.790000915527344,31.700000762939453,32.2400016784668,826700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,32.220001220703125,33.119998931884766,31.61000061035156,32.88999938964844,417000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,32.810001373291016,33.099998474121094,32.40999984741211,32.689998626708984,853900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,32.36000061035156,32.5099983215332,31.729999542236328,32.0099983215332,568900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,32.13999938964844,33.63999938964844,32.13999938964844,33.349998474121094,459300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,33.349998474121094,33.86000061035156,33.349998474121094,33.790000915527344,558700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,33.91999816894531,34.400001525878906,33.540000915527344,33.97999954223633,734500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,34.2599983215332,35.189998626708984,33.72999954223633,34.41999816894531,908700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,34.439998626708984,34.54999923706055,33.209999084472656,33.36000061035156,1042300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,33.439998626708984,33.45000076293945,31.770000457763672,32.369998931884766,735700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,32.33000183105469,32.779998779296875,32.119998931884766,32.43000030517578,572700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,32.439998626708984,33.779998779296875,32.22999954223633,33.75,544900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,34.0099983215332,34.599998474121094,33.91999816894531,34.439998626708984,895900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.709999084472656,34.7400016784668,33.65999984741211,34.189998626708984,454500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.45000076293945,34.529998779296875,33.720001220703125,34.119998931884766,619600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,34.459999084472656,35.060001373291016,34.380001068115234,34.54999923706055,643500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,34.369998931884766,35.02000045776367,34.369998931884766,34.849998474121094,474200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,34.56999969482422,35.20000076293945,34.56999969482422,35.11000061035156,397900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,35.349998474121094,35.400001525878906,34.779998779296875,35.0099983215332,588200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,35.34000015258789,35.47999954223633,34.75,35.40999984741211,624900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,35.599998474121094,36.02000045776367,35.2599983215332,35.5099983215332,731400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,35.08000183105469,35.779998779296875,34.91999816894531,35.400001525878906,1110100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,35.029998779296875,35.119998931884766,34.4900016784668,34.91999816894531,467200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,34.869998931884766,34.970001220703125,34.099998474121094,34.209999084472656,636900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,32.66999816894531,33.58000183105469,31.670000076293945,31.770000457763672,2104900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,31.440000534057617,33.349998474121094,31.15999984741211,32.77000045776367,1770200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,32.209999084472656,33.41999816894531,32.119998931884766,33.40999984741211,772800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,33.18000030517578,34.119998931884766,33.099998474121094,33.849998474121094,751900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,33.54999923706055,34.0,33.220001220703125,33.88999938964844,664700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,33.599998474121094,34.09000015258789,32.72999954223633,32.88999938964844,618200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,32.61000061035156,32.61000061035156,31.8700008392334,32.459999084472656,458700,0.0,0.0
