Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,44.68000030517578,45.34999847412109,44.310001373291016,44.84000015258789,15757100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,45.470001220703125,46.68000030517578,45.36000061035156,46.31999969482422,19443600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,46.36000061035156,46.47999954223633,45.810001373291016,46.2400016784668,11004700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,46.18999862670898,47.5099983215332,46.150001525878906,47.220001220703125,14189200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,47.470001220703125,48.18000030517578,47.15999984741211,48.0099983215332,15457400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,47.72999954223633,48.25,47.52999877929688,48.09999847412109,12058600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,48.09999847412109,48.56999969482422,47.90999984741211,48.29999923706055,11744000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,48.27000045776367,48.5,47.970001220703125,48.45000076293945,13801000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,48.45000076293945,49.41999816894531,48.45000076293945,48.68999862670898,14062700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,48.83000183105469,49.27000045776367,47.560001373291016,48.2400016784668,22053000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,48.130001068115234,48.59000015258789,47.58000183105469,48.560001373291016,14926100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,48.84000015258789,48.84000015258789,48.15999984741211,48.18999862670898,18221600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,47.90999984741211,47.90999984741211,47.08000183105469,47.61000061035156,12777700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,47.5,47.84999847412109,47.22999954223633,47.40999984741211,10550700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,47.220001220703125,47.2599983215332,46.43000030517578,46.630001068115234,11841900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,46.09999847412109,46.25,45.84000015258789,46.02000045776367,13249100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,46.119998931884766,46.68999862670898,46.0099983215332,46.2400016784668,13253900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,46.20000076293945,46.61000061035156,45.900001525878906,46.400001525878906,11863300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,46.369998931884766,46.38999938964844,45.81999969482422,46.22999954223633,13394900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,46.16999816894531,46.790000915527344,46.0099983215332,46.290000915527344,18840800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,46.77999877929688,46.79999923706055,46.02999877929688,46.040000915527344,15211800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,46.08000183105469,47.290000915527344,46.02000045776367,46.7400016784668,10159900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,46.709999084472656,47.04999923706055,46.40999984741211,46.79999923706055,11852900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,46.5,46.5,45.11000061035156,45.380001068115234,17431400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,45.22999954223633,46.34999847412109,45.209999084472656,45.7400016784668,13158000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,45.59999847412109,46.38999938964844,45.540000915527344,45.66999816894531,14307600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,45.79999923706055,46.61000061035156,45.630001068115234,46.52999877929688,14132400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,47.2599983215332,48.27000045776367,47.220001220703125,47.380001068115234,17960500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,47.560001373291016,47.84999847412109,47.13999938964844,47.68000030517578,26210700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,48.47999954223633,48.54999923706055,45.68999862670898,45.75,38601700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,45.810001373291016,46.619998931884766,45.720001220703125,46.2599983215332,18521400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,46.75,47.65999984741211,46.68000030517578,47.02000045776367,24685000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,47.08000183105469,47.84000015258789,46.619998931884766,47.52000045776367,15789100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,47.38999938964844,47.880001068115234,47.22999954223633,47.40999984741211,17647200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,47.540000915527344,47.59999847412109,46.81999969482422,47.04999923706055,18247400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,46.97999954223633,47.84000015258789,46.97999954223633,47.65999984741211,19006200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,47.4900016784668,47.77999877929688,47.060001373291016,47.09000015258789,14729900,0.0,0.0
