Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,49.38999938964844,49.52999877929688,48.15999984741211,49.18000030517578,111800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,49.65999984741211,51.38999938964844,49.119998931884766,51.2599983215332,168800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,50.9900016784668,50.9900016784668,49.25,50.4900016784668,115700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,50.45000076293945,53.02999877929688,50.45000076293945,52.65999984741211,134300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,52.959999084472656,55.36000061035156,52.959999084472656,54.84000015258789,171400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,54.61000061035156,55.45000076293945,54.18000030517578,55.02000045776367,146400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,55.22999954223633,55.86000061035156,54.790000915527344,54.9900016784668,183500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,54.84999847412109,56.20000076293945,54.75,56.13999938964844,88300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,56.43000030517578,57.40999984741211,55.91999816894531,56.43000030517578,114000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,56.27000045776367,56.75,55.20000076293945,55.90999984741211,96400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,55.630001068115234,56.290000915527344,55.25,56.130001068115234,110500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,56.65999984741211,56.65999984741211,54.63999938964844,55.810001373291016,310700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,55.41999816894531,57.04999923706055,55.310001373291016,56.619998931884766,110700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,56.38999938964844,56.7400016784668,55.7599983215332,55.95000076293945,107200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,55.97999954223633,56.02000045776367,54.83000183105469,54.97999954223633,74200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,54.18999862670898,55.04999923706055,53.58000183105469,53.68999862670898,712300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,53.650001525878906,54.31999969482422,53.209999084472656,54.04999923706055,77400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,54.150001525878906,54.93000030517578,53.93999862670898,54.56999969482422,83700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,54.40999984741211,54.56999969482422,53.18999862670898,54.02999877929688,105200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,54.38999938964844,56.369998931884766,54.11000061035156,56.36000061035156,84900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,57.02999877929688,57.02999877929688,56.09999847412109,56.29999923706055,112200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,56.209999084472656,56.790000915527344,55.83000183105469,56.04999923706055,33800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,55.540000915527344,55.90999984741211,54.790000915527344,55.52999877929688,93600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,54.84999847412109,55.75,54.27000045776367,55.70000076293945,79300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,55.959999084472656,56.5099983215332,55.959999084472656,56.27999877929688,64700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,55.97999954223633,57.290000915527344,55.81999969482422,57.290000915527344,83300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,57.54999923706055,57.54999923706055,56.86000061035156,57.209999084472656,62200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,58.119998931884766,58.540000915527344,57.63999938964844,57.84999847412109,67000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,57.90999984741211,58.220001220703125,57.560001373291016,58.060001373291016,63700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,57.790000915527344,58.4900016784668,56.86000061035156,58.369998931884766,95900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,58.2599983215332,59.2400016784668,57.900001525878906,58.66999816894531,89300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,58.79999923706055,59.52999877929688,58.5099983215332,59.310001373291016,61000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,59.27999877929688,60.25,58.68000030517578,60.22999954223633,111400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,60.08000183105469,60.43000030517578,59.09999847412109,60.290000915527344,75500,0.0,0.0
