Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,19300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1799999475479126,32700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.2000000476837158,1.25,1.159999966621399,1.2200000286102295,8800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.2200000286102295,1.3200000524520874,1.2100000381469729,1.3200000524520874,21500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.350000023841858,1.409999966621399,1.340000033378601,1.3600000143051147,56600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,15600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.2999999523162842,1.350000023841858,1.2899999618530271,1.309999942779541,20200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,11400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3300000429153442,43100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3300000429153442,26200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,19400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.3200000524520874,1.3600000143051147,1.2899999618530271,1.2899999618530271,20800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.25,1.350000023841858,1.25,1.3200000524520874,22300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,7900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.2599999904632568,1.3200000524520874,1.25,1.2699999809265137,49200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2300000190734863,32900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,57000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,8800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.25,1.3799999952316284,1.25,1.3300000429153442,30700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.440000057220459,68900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.4700000286102295,1.5,1.340000033378601,1.3899999856948853,54400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.399999976158142,24100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,3900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3600000143051147,14500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,11300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,27600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.340000033378601,1.340000033378601,1.2699999809265137,1.2899999618530271,49500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,7400,0.0,0.0
