Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.26000022888184,18.540000915527344,18.049999237060547,18.06999969482422,354300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.46999931335449,18.93000030517578,18.350000381469727,18.84000015258789,278900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.600000381469727,18.71999931335449,18.200000762939453,18.450000762939453,269100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.3799991607666,19.18000030517578,18.3799991607666,19.020000457763672,224600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.190000534057617,19.549999237060547,19.15999984741211,19.350000381469727,336600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.3700008392334,19.40999984741211,19.06999969482422,19.290000915527344,253400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.25,19.290000915527344,19.049999237060547,19.149999618530277,312600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.170000076293945,19.46999931335449,19.0,19.270000457763672,218400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.299999237060547,19.5,19.1200008392334,19.239999771118164,300000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.26000022888184,19.440000534057617,18.84000015258789,19.309999465942383,365900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.1200008392334,19.76000022888184,19.11000061035156,19.690000534057617,356800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.93000030517578,19.93000030517578,19.100000381469727,19.440000534057617,859600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.459999084472656,19.75,19.34000015258789,19.65999984741211,275300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.51000022888184,19.690000534057617,18.63999938964844,18.700000762939453,314800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.520000457763672,18.799999237060547,18.21999931335449,18.59000015258789,221900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.18000030517578,18.450000762939453,18.049999237060547,18.15999984741211,362200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.07999992370605,18.5,17.979999542236328,18.030000686645508,234500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.06999969482422,18.420000076293945,18.06999969482422,18.280000686645508,122600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.350000381469727,18.63999938964844,18.1299991607666,18.61000061035156,174200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.84000015258789,19.1200008392334,18.700000762939453,18.71999931335449,183300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.940000534057617,18.940000534057617,18.51000022888184,18.739999771118164,223000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.65999984741211,19.18000030517578,18.65999984741211,19.1299991607666,103700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.959999084472656,18.959999084472656,18.299999237060547,18.309999465942383,225700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.959999084472656,18.15999984741211,17.780000686645508,18.0,226800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,17.979999542236328,18.71999931335449,17.979999542236328,18.38999938964844,239100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.31999969482422,18.71999931335449,18.280000686645508,18.709999084472656,141200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.75,18.8700008392334,18.61000061035156,18.76000022888184,228200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.059999465942383,19.309999465942383,18.899999618530277,19.149999618530277,299200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.209999084472656,19.56999969482422,19.149999618530277,19.520000457763672,140700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.559999465942383,19.559999465942383,19.13999938964844,19.40999984741211,131700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.34000015258789,20.290000915527344,19.290000915527344,20.09000015258789,434900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.200000762939453,20.950000762939453,20.200000762939453,20.8700008392334,300000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.1299991607666,21.3700008392334,20.549999237060547,20.729999542236328,435600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.799999237060547,20.88999938964844,20.40999984741211,20.56999969482422,257300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.739999771118164,20.739999771118164,19.96999931335449,20.31999969482422,181100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.239999771118164,20.56999969482422,20.07999992370605,20.399999618530277,275700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.450000762939453,20.690000534057617,20.190000534057617,20.25,183600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.1200008392334,20.299999237060547,19.739999771118164,19.88999938964844,235900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.0,20.07999992370605,19.030000686645508,19.18000030517578,238100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,19.57999992370605,19.63999938964844,19.270000457763672,19.299999237060547,165300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.290000915527344,19.65999984741211,19.290000915527344,19.549999237060547,260200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,19.31999969482422,19.799999237060547,19.31999969482422,19.790000915527344,182700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,19.56999969482422,19.56999969482422,19.07999992370605,19.309999465942383,199800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.239999771118164,19.530000686645508,18.899999618530277,19.170000076293945,380600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,18.209999084472656,18.3799991607666,16.34000015258789,16.520000457763672,737100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,16.709999084472656,17.15999984741211,15.890000343322754,15.989999771118164,511400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,15.770000457763672,16.489999771118164,15.649999618530272,16.299999237060547,835300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,16.309999465942383,16.450000762939453,15.979999542236328,16.299999237060547,297500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,16.34000015258789,16.450000762939453,15.850000381469728,15.960000038146973,345300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,15.869999885559082,16.100000381469727,15.869999885559082,16.09000015258789,320600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,15.920000076293944,15.989999771118164,15.510000228881836,15.789999961853027,559100,0.0,0.0
