Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.75,2.789999961853028,2.75,2.7799999713897705,9900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.799999952316284,2.809999942779541,2.7699999809265137,2.789999961853028,15800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.799999952316284,2.8399999141693115,2.700000047683716,2.700000047683716,15600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.700000047683716,2.75,2.700000047683716,2.75,16700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.759999990463257,2.759999990463257,2.7100000381469727,2.7100000381469727,6900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.700000047683716,2.700000047683716,2.650000095367432,2.680000066757202,22200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.650000095367432,2.809999942779541,2.619999885559082,2.759999990463257,26400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.7799999713897705,2.8499999046325684,2.740000009536743,2.799999952316284,25200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.799999952316284,2.8299999237060547,2.759999990463257,2.7799999713897705,19900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.7799999713897705,2.7799999713897705,2.650000095367432,2.690000057220459,14500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.700000047683716,2.720000028610229,2.650000095367432,2.700000047683716,34900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.680000066757202,2.740000009536743,2.549999952316284,2.569999933242798,39700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.619999885559082,2.6600000858306885,2.5999999046325684,2.609999895095825,23500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.640000104904175,2.640000104904175,2.5299999713897705,2.640000104904175,17700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.5799999237060547,2.619999885559082,2.5299999713897705,2.619999885559082,22600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.5999999046325684,2.609999895095825,2.539999961853028,2.539999961853028,6800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.549999952316284,2.609999895095825,2.509999990463257,2.559999942779541,17300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.539999961853028,2.549999952316284,2.4800000190734863,2.509999990463257,9200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863,13000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.490000009536743,2.5299999713897705,2.4800000190734863,2.490000009536743,5400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.470000028610229,2.559999942779541,2.470000028610229,2.549999952316284,16400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.509999990463257,2.549999952316284,2.470000028610229,2.549999952316284,19400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.549999952316284,2.549999952316284,2.490000009536743,2.5199999809265137,4000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.490000009536743,2.5199999809265137,2.470000028610229,2.470000028610229,8700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,6400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.549999952316284,2.5799999237060547,2.5299999713897705,2.549999952316284,1900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.569999933242798,2.5799999237060547,2.4800000190734863,2.5,16800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.4800000190734863,2.539999961853028,2.4600000381469727,2.5299999713897705,18400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.549999952316284,2.549999952316284,2.470000028610229,2.5,21600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.470000028610229,2.549999952316284,2.470000028610229,2.5199999809265137,16100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.559999942779541,2.559999942779541,2.470000028610229,2.4800000190734863,15400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,7200,0.0,0.0
