Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.699999809265137,5.739999771118164,5.610000133514404,5.690000057220459,54400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.730000019073486,6.0,5.730000019073486,5.96999979019165,61700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.960000038146973,5.960000038146973,5.630000114440918,5.820000171661377,92000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.920000076293945,6.119999885559082,5.920000076293945,6.070000171661377,92500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.079999923706055,6.179999828338623,6.079999923706055,6.150000095367432,57100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.139999866485596,6.139999866485596,5.980000019073486,6.010000228881836,24100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.0,6.079999923706055,5.949999809265137,5.949999809265137,46400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.03000020980835,6.059999942779541,5.860000133514404,5.880000114440918,32100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.880000114440918,6.099999904632568,5.880000114440918,6.050000190734863,44500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.050000190734863,6.150000095367432,5.889999866485596,5.949999809265137,52500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.96999979019165,6.159999847412109,5.96999979019165,6.119999885559082,65800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.130000114440918,6.130000114440918,5.869999885559082,5.889999866485596,43000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.909999847412109,6.0,5.880000114440918,5.920000076293945,51700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.880000114440918,5.909999847412109,5.840000152587891,5.869999885559082,49200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.880000114440918,5.880000114440918,5.679999828338623,5.75,95300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.75,5.880000114440918,5.75,5.769999980926514,43500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.769999980926514,5.929999828338623,5.75,5.900000095367432,28400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.909999847412109,5.96999979019165,5.78000020980835,5.920000076293945,20300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.960000038146973,5.960000038146973,5.800000190734863,5.809999942779541,28400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.940000057220459,5.960000038146973,5.809999942779541,5.869999885559082,9700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.869999885559082,5.869999885559082,5.800000190734863,5.840000152587891,15500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.849999904632568,5.920000076293945,5.849999904632568,5.900000095367432,3100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.829999923706055,5.900000095367432,5.78000020980835,5.869999885559082,31200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.880000114440918,5.880000114440918,5.679999828338623,5.78000020980835,111300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.809999942779541,5.909999847412109,5.769999980926514,5.860000133514404,31300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.880000114440918,5.96999979019165,5.800000190734863,5.800000190734863,20100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.849999904632568,5.989999771118164,5.820000171661377,5.820000171661377,39400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.880000114440918,6.050000190734863,5.860000133514404,5.96999979019165,32600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.940000057220459,6.099999904632568,5.940000057220459,6.099999904632568,55000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.179999828338623,6.179999828338623,5.980000019073486,6.059999942779541,20700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.079999923706055,6.119999885559082,6.039999961853027,6.059999942779541,21600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.079999923706055,6.329999923706055,6.079999923706055,6.329999923706055,44700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.320000171661377,6.5,6.260000228881836,6.5,39300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.449999809265137,6.480000019073486,6.369999885559082,6.480000019073486,23600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.559999942779541,6.559999942779541,6.389999866485596,6.449999809265137,13600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.5,6.519999980926514,6.449999809265137,6.510000228881836,22300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.510000228881836,6.510000228881836,6.400000095367432,6.409999847412109,9400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.480000019073486,6.71999979019165,6.420000076293945,6.5,63600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.639999866485596,6.639999866485596,6.449999809265137,6.510000228881836,50600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.519999980926514,6.699999809265137,6.510000228881836,6.699999809265137,22900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.710000038146973,6.710000038146973,6.599999904632568,6.690000057220459,35000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.690000057220459,6.690000057220459,6.519999980926514,6.610000133514404,33500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.570000171661377,6.650000095367432,6.489999771118164,6.510000228881836,38700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.570000171661377,6.650000095367432,6.449999809265137,6.599999904632568,31900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.650000095367432,6.690000057220459,6.5,6.599999904632568,88300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.610000133514404,6.639999866485596,6.53000020980835,6.579999923706055,54500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.449999809265137,6.510000228881836,6.369999885559082,6.400000095367432,63500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.449999809265137,6.449999809265137,6.329999923706055,6.389999866485596,36300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.369999885559082,6.429999828338623,6.320000171661377,6.389999866485596,36700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.349999904632568,6.440000057220459,6.349999904632568,6.429999828338623,13200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.429999828338623,6.429999828338623,6.349999904632568,6.360000133514404,40200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.320000171661377,6.380000114440918,6.25,6.320000171661377,29700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.25,6.329999923706055,6.25,6.309999942779541,19200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.300000190734863,6.380000114440918,6.25,6.300000190734863,15800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.260000228881836,6.400000095367432,6.260000228881836,6.369999885559082,10100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.349999904632568,6.380000114440918,6.21999979019165,6.269999980926514,39300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.309999942779541,6.320000171661377,6.090000152587891,6.21999979019165,43800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.269999980926514,6.429999828338623,6.199999809265137,6.21999979019165,22100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.260000228881836,6.329999923706055,6.150000095367432,6.239999771118164,31100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.239999771118164,6.28000020980835,6.119999885559082,6.21999979019165,23100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.269999980926514,6.349999904632568,6.25,6.269999980926514,20400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.320000171661377,6.400000095367432,6.269999980926514,6.300000190734863,18400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.309999942779541,6.349999904632568,6.25,6.300000190734863,26000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.300000190734863,6.360000133514404,6.159999847412109,6.300000190734863,23800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.300000190734863,6.440000057220459,6.300000190734863,6.409999847412109,18000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.369999885559082,6.369999885559082,6.210000038146973,6.25,25400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.269999980926514,6.289999961853027,6.150000095367432,6.25,40400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.25,6.309999942779541,6.190000057220459,6.309999942779541,49200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.269999980926514,6.369999885559082,6.239999771118164,6.320000171661377,19700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.380000114440918,6.550000190734863,6.230000019073486,6.269999980926514,143000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.340000152587891,6.46999979019165,6.239999771118164,6.389999866485596,19300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.340000152587891,6.389999866485596,6.289999961853027,6.289999961853027,33700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.300000190734863,6.5,6.300000190734863,6.46999979019165,37400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.460000038146973,6.480000019073486,6.340000152587891,6.440000057220459,49400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.380000114440918,6.460000038146973,6.320000171661377,6.389999866485596,19600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,6.360000133514404,6.440000057220459,6.300000190734863,6.309999942779541,41000,0.0,0.0
