Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,2023-11-21,45.80739370917651,46.41960615896696,45.44204154345516,45.50128936767578,89900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,45.71852716628984,46.04438457291206,45.23468308388563,45.264305114746094,66200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,45.18531141252141,45.659286542714845,45.18531141252141,45.53091812133789,24900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,45.313676775433095,45.34329880652474,45.00757240938119,45.12606430053711,152100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,45.106313962203046,45.106313962203046,44.0201301574707,44.0201301574707,62700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,44.513853692798136,44.77058676234139,43.90163740110594,44.04975509643555,122900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,44.28673574200276,44.73108502962867,44.09912327246702,44.53359603881836,79100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,44.60271679452829,46.04438379631348,44.00038083205212,45.79752349853516,142400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,45.66915811735231,47.08119941562117,45.66915811735231,46.96270751953125,167600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,46.99232604234522,47.73290692948023,46.68621791961864,47.713157653808594,196400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,48.26612515647187,48.99682950851249,47.73290602382227,47.74277877807617,191300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,47.604538901761615,47.70328528090958,47.22931396136694,47.44654846191406,96200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,47.44654907178752,48.53273665564172,47.44654907178752,48.187129974365234,71100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,48.08838674211138,48.64135139817741,48.08838674211138,48.33524703979492,114500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,48.43398756862598,48.62160379753972,48.07850815256737,48.40436553955078,118700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,48.2957482061819,49.352309972756025,47.42679890870785,49.10544967651367,134600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,49.40168215365818,51.11983150332436,49.40168215365818,50.724853515625,180900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,51.119827293270966,51.65304640271423,50.43849427573054,50.991458892822266,366900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,51.05071175196347,51.14945436710191,50.112641840991,50.1916389465332,138100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,50.67548236399192,52.215892000587935,50.67548236399192,51.9887809753418,204800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,52.11714443474308,53.00584300618221,51.06058267024832,51.13957977294922,250400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,54.34876608769268,54.43763594887533,50.142264347432985,52.70961380004883,340200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,52.92684628178605,53.60818311368909,52.59111612648593,53.41069412231445,200300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,53.36132545033384,53.95378868691532,52.986096724877896,53.4501953125,128000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,53.43044259974046,53.7661727500239,52.96634404196328,53.1835823059082,112000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,52.9465968758506,53.22308297737465,52.67998729587526,52.9860954284668,69400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,52.83797753869222,53.02559377951128,52.10727315201688,52.739234924316406,120100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,52.19614547262648,53.04534555673823,51.71229759907811,52.403507232666016,120100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,52.03815425378771,52.23564325572407,51.2975733216184,51.41606521606445,151200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,51.55430693823653,51.90978639216237,50.50762162033206,51.52468490600586,107700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,51.1494539063242,52.08752380884611,51.1494539063242,51.34694290161133,108700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,51.57405360828362,52.11714551686649,50.73473009200002,51.356815338134766,67900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,50.69523428926521,51.811043964469,50.507621806463824,51.77154541015625,117000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,51.60367333358482,52.31463217373537,51.60367333358482,52.19614028930664,97400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,52.294884839404006,52.60099296622729,51.18895175451576,52.51212310791016,175600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,52.99596840851677,53.321825818801656,51.880162543285714,52.34425735473633,82000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,51.82091064551712,52.60099005120521,51.73204079212494,52.48249816894531,192000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,52.07764920134804,52.78860428558276,51.89003296744499,52.42325210571289,110800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,52.80835668714096,53.015718442034895,52.05790300747222,52.699737548828125,122600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,52.96634327166574,52.96634327166574,52.0381499363994,52.828102111816406,85300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,53.33170030384339,54.141405595029525,53.33170030384339,53.93404006958008,113800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,54.309263498865405,54.71411422154902,52.926844375815016,52.96634292602539,250600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,53.55881269737439,53.55881269737439,52.50224714098456,52.62074279785156,77600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,53.41069608626194,53.59830856323242,52.99596881244648,53.59830856323242,98700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,53.81554503457669,53.8649163408836,53.13421196724727,53.78592300415039,75100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,53.90496334925714,54.13312155425863,53.61728413175887,54.12320327758789,65500,0.25,0.0
2024-01-30 00:00:00-05:00,2024-01-30,53.84544227331919,54.27200006864993,53.84544227331919,54.13312149047852,71400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,54.39103942269287,54.49023732104219,52.16897092859007,52.38721084594727,174000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,52.38721274721984,53.58752476793244,52.38721274721984,53.51808547973633,151500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,52.97248630484328,53.706559817652966,52.82368567659845,53.389122009277344,137000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,52.79392658813314,53.18080367708944,51.92097073090024,52.7244873046875,87600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,52.62528962631036,53.379207309834136,52.536010000213,52.68481063842773,342900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,53.041924550552,53.706558766278285,52.91296426087486,53.59743881225586,136500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,53.49824325730364,54.053761327454126,53.21056405396728,53.8950424194336,116700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,53.93471916332171,54.996152567384925,53.37920487882193,54.67871475219727,125500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,54.48031829944154,56.15679087781661,54.48031829944154,55.56159210205078,167500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,54.52991817108548,54.65887468252681,52.75424778210407,53.111366271972656,140000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,53.84543739486497,53.934717013337405,52.972485329975775,53.587520599365234,135100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,54.00416192831452,54.74815756512492,53.44864760802354,54.73823928833008,99400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,54.46048018612328,54.74815561280509,54.24224026284426,54.37120056152344,70200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,53.82559947822786,54.3910396100701,53.70656124296715,53.86528015136719,147500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,54.00415955649923,54.81759444762066,53.86528098252591,54.460479736328125,119300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,54.51007962156751,54.95647774853787,53.885122243809015,54.27199935913086,112800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,54.331521443618186,55.66079379009049,54.331521443618186,55.56159210205078,89000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,55.2739138658274,56.31550694043244,55.18463424319512,56.12702941894531,87900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,56.53374992082905,57.1091045768321,56.1667093500408,56.27582931518555,265100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,55.908789509605896,57.099183216844885,55.908789509605896,56.88094329833984,77100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,57.35710067132548,57.50590130546762,56.18654728748966,56.751983642578125,107000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,56.75198425250295,57.20830065201227,56.2063882283803,56.6329460144043,88800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,56.58334626051701,57.13886055319524,55.80958826346801,56.03775024414063,102700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,55.72030735262268,55.97822794039848,55.40286954009647,55.531829833984375,98800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,56.05758612640321,56.40478633933255,55.66079074840043,56.16670608520508,65500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,56.613103939410166,56.74206423414992,56.06750793203663,56.216304779052734,68200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,56.54366545907294,57.35710034364632,56.03775011736308,56.05758666992188,97400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,56.02782681430696,56.4246259715138,54.94655308428341,56.30558395385742,94700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,56.54366793832203,56.58334861349408,55.75999163238258,56.3254280090332,70600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,56.4147052303896,57.15870082943066,56.30558527039841,56.80158233642578,93300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,56.7222250287417,56.9305428892124,55.779829842219634,55.9980697631836,176400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,55.809588613270215,57.03966301105969,55.809588613270215,56.72222518920898,414200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,56.6031863129402,57.09918337700122,56.39486467007503,56.8511848449707,112000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,56.85118466220732,57.96221702256825,56.85118466220732,57.644779205322266,155300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,57.58525864713084,58.57725277984337,57.37694078745896,58.30941390991211,181000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,58.53757233177532,59.91644736024816,58.37885342129636,59.777565002441406,149000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,59.797405046056895,59.797405046056895,58.8946905376047,59.08317184448242,56500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,58.914531000408125,59.40060979099515,58.00189821371551,58.29949569702149,140700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,58.29949604974826,58.61693387174951,58.0316571779052,58.23005676269531,97300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,58.71612981228865,58.845090105721496,58.51773401827775,58.6169319152832,143400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,58.84508956270592,59.2319666552772,58.0415729814106,58.726051330566406,119300,0.0,0.0
