Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.559999942779541,1.7899999618530271,1.3600000143051147,1.7899999618530271,2300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.6100000143051147,1400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.4900000095367432,1.6699999570846558,1.399999976158142,1.5299999713897705,15100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5499999523162842,400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.4500000476837158,1.600000023841858,1.4199999570846558,1.600000023841858,20000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.6699999570846558,1.6699999570846558,1.440000057220459,1.6200000047683716,3000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.4500000476837158,1.649999976158142,1.350000023841858,1.5299999713897705,3400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.5299999713897705,400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.4500000476837158,1.4700000286102295,1.350000023841858,1.4700000286102295,2400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.4529999494552612,1.4600000381469729,1.3600000143051147,1.4600000381469729,800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4900000095367432,900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.3300000429153442,1.4199999570846558,1.2300000190734863,1.4199999570846558,1800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.4800000190734863,800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.2599999904632568,1.5199999809265137,1.2400000095367432,1.5099999904632568,3300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.5,1.6399999856948853,1.3200000524520874,1.6399999856948853,3100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300,0.0,0.0
