Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,61.0,62.02999877929688,60.34000015258789,61.31999969482422,42700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,61.77000045776367,63.13999938964844,61.34000015258789,62.16999816894531,62300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,62.09000015258789,62.15999984741211,61.369998931884766,61.400001525878906,28600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,61.33000183105469,62.70000076293945,61.33000183105469,62.4900016784668,48500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,62.70000076293945,64.08999633789062,62.2400016784668,63.2400016784668,45900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,63.45000076293945,63.45000076293945,62.630001068115234,62.97999954223633,30900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,62.77000045776367,62.77000045776367,61.63999938964844,61.720001220703125,29100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,61.619998931884766,62.18000030517578,61.27000045776367,61.970001220703125,49500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,62.27000045776367,62.380001068115234,61.18000030517578,61.43000030517578,49000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,61.290000915527344,61.880001068115234,60.5,60.900001525878906,47800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,60.38999938964844,61.06999969482422,60.209999084472656,60.900001525878906,51300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,61.18000030517578,62.13999938964844,60.09000015258789,61.77999877929688,179700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,61.31999969482422,61.52000045776367,60.619998931884766,60.70000076293945,47600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,60.31999969482422,60.540000915527344,59.5099983215332,60.0,49500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,60.13999938964844,60.47999954223633,59.47999954223633,60.2599983215332,49600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,59.77000045776367,61.06999969482422,59.7400016784668,60.90999984741211,106200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,60.540000915527344,61.959999084472656,60.2599983215332,60.59000015258789,31100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,60.880001068115234,61.9900016784668,60.84999847412109,61.09999847412109,47500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,61.52999877929688,61.65999984741211,60.810001373291016,61.65999984741211,38800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,61.130001068115234,61.52999877929688,60.91999816894531,61.220001220703125,44700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,61.61000061035156,62.27999877929688,61.18999862670898,61.81999969482422,41800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,61.79999923706055,62.0099983215332,60.25,60.59000015258789,28300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,60.90999984741211,61.88999938964844,60.869998931884766,61.11000061035156,69900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,60.900001525878906,61.040000915527344,59.06999969482422,59.33000183105469,57300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,59.22999954223633,60.27999877929688,57.970001220703125,58.18000030517578,51400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,58.2599983215332,59.34999847412109,57.0,57.16999816894531,40600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,57.459999084472656,58.08000183105469,57.2400016784668,57.38999938964844,42800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,57.880001068115234,57.93000030517578,57.18999862670898,57.400001525878906,40300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,57.58000183105469,57.84999847412109,56.869998931884766,57.27999877929688,30400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,57.040000915527344,57.88999938964844,57.040000915527344,57.68999862670898,43100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,57.61000061035156,58.09999847412109,57.09000015258789,57.27999877929688,37300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,57.18999862670898,58.77999877929688,57.18999862670898,57.75,40100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,57.650001525878906,58.68999862670898,57.650001525878906,58.470001220703125,29300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,58.58000183105469,58.79999923706055,58.02999877929688,58.630001068115234,36300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,58.810001373291016,59.58000183105469,58.380001068115234,58.66999816894531,52100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,58.650001525878906,59.16999816894531,58.470001220703125,58.970001220703125,30100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,58.900001525878906,59.470001220703125,58.77000045776367,59.0099983215332,32500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,58.84999847412109,59.59999847412109,58.68000030517578,59.150001525878906,28400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,59.59000015258789,59.59000015258789,57.900001525878906,58.34999847412109,41600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,58.470001220703125,59.0099983215332,58.470001220703125,58.7599983215332,24900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,58.72999954223633,59.68000030517578,58.61000061035156,59.02000045776367,56900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,59.15999984741211,59.970001220703125,59.15999984741211,59.84999847412109,23500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,59.47999954223633,60.66999816894531,59.47999954223633,59.790000915527344,27900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,59.83000183105469,60.119998931884766,59.59999847412109,59.77999877929688,26100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,60.619998931884766,63.209999084472656,60.25,63.16999816894531,38100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,63.060001373291016,67.31999969482422,63.04999923706055,67.05000305175781,57700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,66.55000305175781,67.83000183105469,66.43000030517578,67.52999877929688,29100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,67.6500015258789,67.6500015258789,67.0,67.33999633789062,25800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,67.41999816894531,67.76000213623047,66.56999969482422,67.55000305175781,27700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,67.87999725341797,69.11000061035156,67.66000366210938,69.01000213623047,33400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,68.61000061035156,69.08000183105469,67.93000030517578,68.5999984741211,24400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,68.5199966430664,69.2699966430664,67.6500015258789,68.69999694824219,17800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,68.16999816894531,69.58000183105469,68.16999816894531,69.4800033569336,29300,0.0,0.0
