Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.170000076293945,17.469999313354492,16.719999313354492,17.350000381469727,3600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,17.5,17.84000015258789,17.5,17.84000015258789,1900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.84000015258789,18.25,17.84000015258789,18.11000061035156,4600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.209999084472656,18.76000022888184,18.209999084472656,18.46999931335449,6600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.38999938964844,19.40999984741211,19.38999938964844,19.38999938964844,1900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.3799991607666,20.11000061035156,19.1200008392334,20.11000061035156,5200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.61000061035156,20.0,19.479999542236328,19.850000381469727,3900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.700000762939453,20.61000061035156,19.700000762939453,20.290000915527344,6200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.3700008392334,21.239999771118164,20.13999938964844,20.13999938964844,9900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.170000076293945,20.520000457763672,19.799999237060547,20.34000015258789,7100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.18000030517578,20.700000762939453,19.959999084472656,20.700000762939453,4300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.86000061035156,21.049999237060547,20.209999084472656,20.82999992370605,9700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.56999969482422,20.75,20.100000381469727,20.25,3900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.799999237060547,20.799999237060547,19.959999084472656,20.40999984741211,10600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.07999992370605,22.15999984741211,19.940000534057617,22.0,45100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.700000762939453,22.0,20.899999618530277,22.0,8900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.790000915527344,22.440000534057617,21.25,22.100000381469727,18100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.809999465942383,21.809999465942383,20.559999465942383,21.36000061035156,3600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.520000457763672,22.020000457763672,21.489999771118164,22.020000457763672,3200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.989999771118164,22.81999969482422,21.780000686645508,21.780000686645508,8300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.5,22.040000915527344,21.5,21.649999618530277,3000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.700000762939453,22.26000022888184,21.450000762939453,21.450000762939453,3200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.51000022888184,22.1299991607666,20.399999618530277,20.399999618530277,5200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.899999618530277,20.899999618530277,18.600000381469727,20.559999465942383,23200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.149999618530277,21.11000061035156,19.149999618530277,19.61000061035156,15100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.71999931335449,19.809999465942383,19.11000061035156,19.36000061035156,8000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.850000381469727,19.489999771118164,18.850000381469727,19.15999984741211,4700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.0,19.950000762939453,19.0,19.68000030517578,6100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.649999618530277,19.649999618530277,19.11000061035156,19.309999465942383,5500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.1200008392334,19.530000686645508,19.1200008392334,19.38999938964844,5100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.25,19.940000534057617,19.01000022888184,19.600000381469727,5300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.3700008392334,19.90999984741211,19.3700008392334,19.68000030517578,4300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,19.700000762939453,19.700000762939453,19.290000915527344,19.309999465942383,3800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,19.600000381469727,19.63999938964844,19.40999984741211,19.600000381469727,2500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,19.75,19.75,19.06999969482422,19.32999992370605,3400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.36000061035156,19.489999771118164,19.36000061035156,19.489999771118164,1100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.489999771118164,19.489999771118164,19.07999992370605,19.07999992370605,1400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,19.13999938964844,19.31999969482422,19.0,19.09000015258789,7300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,19.420000076293945,19.420000076293945,18.57999992370605,18.8700008392334,6500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.06999969482422,19.18000030517578,18.899999618530277,18.899999618530277,1600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.690000534057617,18.86000061035156,17.8799991607666,17.8799991607666,8100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,17.6200008392334,17.8700008392334,17.6200008392334,17.8700008392334,1400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,18.520000457763672,19.399999618530277,18.049999237060547,19.190000534057617,15500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,18.739999771118164,19.11000061035156,18.739999771118164,19.11000061035156,1100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,19.26000022888184,19.26000022888184,19.020000457763672,19.020000457763672,1100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,19.200000762939453,19.21999931335449,18.5,19.149999618530277,5400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,18.46999931335449,20.479999542236328,18.46999931335449,20.0,8700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.299999237060547,20.799999237060547,19.299999237060547,20.489999771118164,9300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.01000022888184,20.40999984741211,20.01000022888184,20.38999938964844,2800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.07999992370605,20.530000686645508,20.030000686645508,20.420000076293945,3400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.850000381469727,20.149999618530277,19.850000381469727,20.149999618530277,1400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.290000915527344,21.8799991607666,20.049999237060547,20.559999465942383,7000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,20.82999992370605,21.0,20.170000076293945,20.21999931335449,2500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,20.13999938964844,21.989999771118164,20.13999938964844,21.989999771118164,10200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,22.0,22.0,21.299999237060547,21.299999237060547,2800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.190000534057617,23.13999938964844,20.809999465942383,21.200000762939453,11100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,21.229999542236328,22.61000061035156,20.68000030517578,21.100000381469727,7400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.68000030517578,20.68000030517578,20.299999237060547,20.68000030517578,1400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,20.90999984741211,20.90999984741211,20.530000686645508,20.670000076293945,1000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,20.170000076293945,20.51000022888184,20.170000076293945,20.200000762939453,2700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,20.07999992370605,20.75,19.809999465942383,20.40999984741211,7400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.3799991607666,20.420000076293945,20.059999465942383,20.059999465942383,2000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.209999084472656,20.399999618530277,19.950000762939453,19.950000762939453,3100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.0,20.209999084472656,18.559999465942383,19.989999771118164,13700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.100000381469727,19.38999938964844,18.51000022888184,18.56999969482422,11400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.020000457763672,19.020000457763672,18.0,18.0,7100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,18.0,18.56999969482422,17.719999313354492,18.489999771118164,9100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,18.290000915527344,18.979999542236328,18.059999465942383,18.059999465942383,12500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,18.36000061035156,18.36000061035156,17.950000762939453,17.950000762939453,2900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,17.979999542236328,18.149999618530277,17.600000381469727,17.90999984741211,7100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,17.65999984741211,17.799999237060547,17.600000381469727,17.600000381469727,1700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,17.729999542236328,17.729999542236328,16.889999389648438,17.639999389648438,13300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,17.579999923706055,17.59000015258789,17.079999923706055,17.329999923706055,6100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,17.010000228881836,17.010000228881836,15.579999923706056,15.600000381469728,12900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,15.989999771118164,16.510000228881836,15.640000343322754,15.640000343322754,2600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,15.84000015258789,15.9399995803833,14.449999809265137,14.899999618530272,9400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,14.890000343322754,14.890000343322754,14.460000038146973,14.460000038146973,1100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,14.369999885559082,15.140000343322754,14.369999885559082,14.520000457763672,2600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,14.8100004196167,14.979999542236328,14.489999771118164,14.510000228881836,1800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,14.510000228881836,14.970000267028809,14.510000228881836,14.880000114440918,1600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,14.9399995803833,15.1899995803833,14.470000267028809,15.15999984741211,5400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,15.119999885559082,15.220000267028809,14.90999984741211,15.029999732971191,3000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,15.079999923706056,15.979999542236328,14.520000457763672,14.619999885559082,2300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,14.520000457763672,14.75,14.010000228881836,14.010000228881836,1900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,14.0600004196167,16.0,14.0600004196167,15.81999969482422,8300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,15.350000381469728,15.350000381469728,14.5,14.5,1900,0.0,0.0
