Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.600000023841858,1.6399999856948853,1.565000057220459,1.6239999532699585,22800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.649999976158142,1.6799999475479126,1.5709999799728394,1.6799999475479126,35600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.659999966621399,1.850000023841858,1.6349999904632568,1.7200000286102295,140300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.75,1.7999999523162842,1.7300000190734863,1.7799999713897705,113600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.7100000381469729,1.7899999618530271,1.690000057220459,1.7200000286102295,41000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,38700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.7300000190734863,1.8200000524520876,1.7100000381469729,1.75,86700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.7699999809265137,1.8049999475479128,1.7000000476837158,1.7200000286102295,36500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,41000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6200000047683716,36700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,41900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.600000023841858,1.6150000095367432,1.4950000047683716,1.590000033378601,216600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.5800000429153442,1.6100000143051147,1.440000057220459,1.5,205500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.4800000190734863,1.7000000476837158,1.3799999952316284,1.4199999570846558,107600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.4500000476837158,1.4500000476837158,1.340000033378601,1.409999966621399,43400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3700000047683716,74100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.3300000429153442,1.4359999895095823,1.3300000429153442,1.3899999856948853,117000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.3899999856948853,1.4259999990463257,1.3300000429153442,1.399999976158142,75600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,99400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.3899999856948853,1.4199999570846558,1.3589999675750732,1.3799999952316284,41600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.340000033378601,1.399999976158142,1.3200000524520874,1.3899999856948853,67400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,12100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,36300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,32100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,18700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,48600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.399999976158142,1.468000054359436,1.3949999809265137,1.4299999475479126,26300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.440000057220459,1.5,1.3200000524520874,1.3799999952316284,170800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.3799999952316284,1.38100004196167,1.340000033378601,1.3700000047683716,32800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.340000033378601,1.4299999475479126,1.309999942779541,1.3300000429153442,90600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,38700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.3700000047683716,1.4149999618530271,1.340000033378601,1.3799999952316284,64500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,62200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.350000023841858,1.440000057220459,1.340000033378601,1.3700000047683716,26400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3600000143051147,35800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,23400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,18100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.309999942779541,1.38100004196167,1.309999942779541,1.3700000047683716,69300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.3700000047683716,1.3799999952316284,1.350000023841858,1.375,10000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,26500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.3799999952316284,1.399999976158142,1.3200000524520874,1.399999976158142,52100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,26600,0.0,0.0
