Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.460000038146973,4.5,4.289999961853027,4.420000076293945,68400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.480000019073486,4.78000020980835,4.412000179290772,4.489999771118164,124200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.400000095367432,4.5,4.177000045776367,4.260000228881836,71800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.170000076293945,4.5980000495910645,4.150000095367432,4.579999923706055,89000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.539999961853027,5.170000076293945,4.460000038146973,5.099999904632568,449700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.139999866485596,5.449999809265137,4.829999923706055,5.289999961853027,314500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.409999847412109,6.699999809265137,5.300000190734863,5.980000019073486,895100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.289999961853027,6.289999961853027,5.550000190734863,6.230000019073486,381200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.0,5.309999942779541,4.889999866485596,5.090000152587891,697500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.079999923706055,5.0960001945495605,4.599999904632568,4.695000171661377,385500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.619999885559082,4.691999912261963,4.130000114440918,4.28000020980835,324600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.309999942779541,4.400000095367432,4.21999979019165,4.289999961853027,165700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.230000019073486,4.349999904632568,4.050000190734863,4.070000171661377,174500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.070000171661377,4.079999923706055,3.7699999809265137,3.829999923706055,148900,0.0,0.0
