Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,90.7300033569336,92.31999969482422,90.7300033569336,92.0500030517578,351400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,93.20999908447266,94.69000244140624,92.79000091552734,94.37999725341795,239500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,93.7300033569336,94.37999725341795,92.9000015258789,93.33000183105467,259800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,93.1999969482422,95.88999938964844,92.8499984741211,95.41000366210938,268800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,95.4800033569336,96.93000030517578,95.30999755859376,96.5999984741211,264600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,96.37000274658205,96.9499969482422,95.1500015258789,96.29000091552734,236000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,96.44000244140624,96.81999969482422,95.72000122070312,96.19000244140624,211100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,96.61000061035156,97.8000030517578,96.48999786376952,97.56999969482422,308800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,97.5999984741211,98.58999633789062,97.22000122070312,98.04000091552734,277600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,98.2699966430664,98.87999725341795,97.3000030517578,97.83999633789062,471800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,97.56999969482422,99.54000091552734,97.16000366210938,99.41999816894533,186300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,100.66000366210938,101.36000061035156,99.66000366210938,101.0199966430664,627400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,100.93000030517578,101.66000366210938,100.4800033569336,100.94000244140624,312600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,100.4800033569336,100.95999908447266,99.76000213623048,99.9499969482422,235000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,99.9000015258789,100.33000183105467,97.95999908447266,98.08000183105467,271400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,96.91999816894533,97.33999633789062,94.05999755859376,94.16000366210938,550100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,93.87999725341795,94.44000244140624,92.87000274658205,93.54000091552734,217600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,93.54000091552734,94.44000244140624,93.25,93.7300033569336,163500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,93.55999755859376,93.62999725341795,91.43000030517578,92.06999969482422,186500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,91.7699966430664,93.11000061035156,91.38999938964844,92.83000183105467,160200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,93.30999755859376,94.12000274658205,92.87999725341795,93.31999969482422,233900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,92.70999908447266,93.86000061035156,92.51000213623048,92.87000274658205,97800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,92.62999725341795,93.37000274658205,92.02999877929688,92.68000030517578,168000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,91.76000213623048,92.2699966430664,90.95999908447266,91.9000015258789,203800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,91.72000122070312,93.1500015258789,91.29000091552734,91.38999938964844,257600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,91.25,93.79000091552734,91.19000244140624,93.7300033569336,258100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,93.73999786376952,94.91999816894533,93.44000244140624,94.77999877929688,282100,0.0,0.0
