Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.5,13.75,12.800000190734863,13.75,7240,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,13.75,14.074999809265137,13.0,13.300000190734863,10656,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.824999809265137,13.75,12.375,13.5,7380,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,13.100000381469728,13.25,12.800000190734863,12.899999618530272,4712,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,13.175000190734863,13.175000190734863,12.550000190734863,12.75,4844,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.800000190734863,13.100000381469728,12.399999618530272,12.75,10880,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.925000190734863,15.175000190734863,12.5,14.600000381469728,32180,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.949999809265137,15.949999809265137,13.100000381469728,13.5,37972,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.5,13.699999809265137,12.0,12.800000190734863,28140,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.899999618530272,13.050000190734863,12.024999618530272,12.399999618530272,11208,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.5,12.699999809265137,12.0,12.100000381469728,11700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.25,13.5,12.0,13.5,13940,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.625,15.574999809265137,13.0,14.050000190734863,65088,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.125,14.375,12.850000381469728,13.300000190734863,22016,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.25,13.300000190734863,11.5,12.324999809265137,14624,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.324999809265137,12.574999809265137,10.550000190734863,12.25,9800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.25,13.5,11.875,13.175000190734863,12500,0.0,0.0
