Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,28.700000762939453,29.59000015258789,28.5,29.190000534057617,36800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.38999938964844,29.899999618530277,29.15999984741211,29.690000534057617,45400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,30.049999237060547,30.21999931335449,29.020000457763672,29.309999465942383,62800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,29.309999465942383,30.170000076293945,29.040000915527344,29.729999542236328,77200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.86000061035156,30.270000457763672,29.75,29.790000915527344,83600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.88999938964844,29.899999618530277,29.280000686645508,29.700000762939453,47600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.43000030517578,30.25,29.43000030517578,29.959999084472656,40700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,29.809999465942383,29.84000015258789,29.299999237060547,29.420000076293945,41700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,29.690000534057617,29.90999984741211,28.65999984741211,28.899999618530277,83600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.989999771118164,29.399999618530277,28.76000022888184,29.399999618530277,93000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,29.5,29.700000762939453,28.959999084472656,29.25,71300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,29.25,29.86000061035156,28.899999618530277,29.100000381469727,287000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,29.290000915527344,29.32999992370605,28.68000030517578,28.979999542236328,116400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,29.149999618530277,29.8799991607666,29.149999618530277,29.51000022888184,47000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,29.51000022888184,29.63999938964844,29.11000061035156,29.149999618530277,30000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.049999237060547,29.459999084472656,29.01000022888184,29.01000022888184,40900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.100000381469727,29.979999542236328,29.100000381469727,29.540000915527344,85700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.6299991607666,29.700000762939453,29.350000381469727,29.57999992370605,49900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.489999771118164,29.799999237060547,29.40999984741211,29.63999938964844,46700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,29.75,30.06999969482422,29.75,29.799999237060547,39900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,30.13999938964844,30.32999992370605,29.959999084472656,29.959999084472656,72700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,29.96999931335449,30.5,29.96999931335449,30.3700008392334,37600,0.0,0.0
