Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.2100000381469727,3.240000009536743,3.150000095367432,3.240000009536743,871400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2799999713897705,845200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.289999961853028,3.309999942779541,3.259999990463257,3.309999942779541,546400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.309999942779541,3.3399999141693115,3.289999961853028,3.299999952316284,429900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.299999952316284,3.3399999141693115,3.289999961853028,3.289999961853028,650000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.319999933242798,414700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.319999933242798,799000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.319999933242798,702700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.3399999141693115,3.369999885559082,3.319999933242798,3.3399999141693115,708700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.359999895095825,3.369999885559082,3.309999942779541,3.359999895095825,1142000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.4200000762939453,966200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.4100000858306885,3.430000066757202,3.380000114440918,3.400000095367432,585100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.400000095367432,3.4100000858306885,3.369999885559082,3.390000104904175,1051100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.369999885559082,3.400000095367432,3.3499999046325684,3.369999885559082,774500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.3499999046325684,3.390000104904175,3.3499999046325684,3.3499999046325684,785500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.319999933242798,3.369999885559082,3.319999933242798,3.3399999141693115,1036000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.319999933242798,3.369999885559082,3.319999933242798,3.3299999237060547,612800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.3399999141693115,3.400000095367432,3.3299999237060547,3.400000095367432,828100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.390000104904175,3.4200000762939453,3.380000114440918,3.4100000858306885,486900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.4100000858306885,3.450000047683716,3.400000095367432,3.430000066757202,342400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,558900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.490000009536743,3.5,3.4600000381469727,3.4800000190734863,420500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.450000047683716,3.5,3.440000057220459,3.4600000381469727,552400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.4200000762939453,3.440000057220459,3.3499999046325684,3.359999895095825,293200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.3499999046325684,3.4100000858306885,3.3399999141693115,3.359999895095825,238900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.359999895095825,3.400000095367432,3.359999895095825,3.390000104904175,398600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.4100000858306885,3.450000047683716,3.4100000858306885,3.430000066757202,422500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.4100000858306885,3.450000047683716,3.400000095367432,3.4200000762939453,555400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.440000057220459,3.4600000381469727,3.4100000858306885,3.450000047683716,289600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.450000047683716,3.470000028610229,3.4100000858306885,3.4100000858306885,379500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.400000095367432,3.440000057220459,3.400000095367432,3.430000066757202,326000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.430000066757202,3.4800000190734863,3.430000066757202,3.470000028610229,324900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.470000028610229,3.5,3.470000028610229,3.4800000190734863,322900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.4800000190734863,3.490000009536743,3.4100000858306885,3.4200000762939453,534400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.4600000381469727,3.4600000381469727,3.430000066757202,3.4600000381469727,405100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.4600000381469727,3.470000028610229,3.440000057220459,3.440000057220459,165200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.4600000381469727,3.4600000381469727,3.440000057220459,3.450000047683716,124000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4800000190734863,192600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.490000009536743,3.5199999809265137,3.450000047683716,3.470000028610229,438600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.5,3.5199999809265137,3.5,3.5199999809265137,238500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.5199999809265137,3.549999952316284,3.5,3.549999952316284,244800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.559999942779541,3.5899999141693115,3.5199999809265137,3.539999961853028,494700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.5199999809265137,3.5299999713897705,3.440000057220459,3.4600000381469727,329800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.450000047683716,3.490000009536743,3.4200000762939453,3.4200000762939453,222600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.430000066757202,279900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.4600000381469727,3.5,3.450000047683716,3.470000028610229,231200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.4200000762939453,3.450000047683716,3.4200000762939453,3.430000066757202,233400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.440000057220459,3.4600000381469727,3.4200000762939453,3.430000066757202,272900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.400000095367432,3.450000047683716,3.380000114440918,3.400000095367432,242300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.390000104904175,3.450000047683716,3.3499999046325684,3.4100000858306885,165500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.4100000858306885,3.4200000762939453,3.400000095367432,3.4200000762939453,220100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.400000095367432,3.400000095367432,3.3499999046325684,3.369999885559082,226000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.369999885559082,3.369999885559082,3.3299999237060547,3.3399999141693115,306200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.289999961853028,465800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.2699999809265137,3.309999942779541,3.259999990463257,3.289999961853028,300000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,246300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.299999952316284,3.309999942779541,3.2699999809265137,3.2699999809265137,334100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,410600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.3399999141693115,3.3499999046325684,3.2699999809265137,3.2699999809265137,449400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.2799999713897705,3.289999961853028,3.25,3.289999961853028,342700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.289999961853028,3.319999933242798,3.2799999713897705,3.289999961853028,312400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.289999961853028,3.3399999141693115,3.2799999713897705,3.3399999141693115,411600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.3399999141693115,3.380000114440918,3.3399999141693115,3.3399999141693115,137400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.3499999046325684,3.380000114440918,3.3499999046325684,3.359999895095825,167300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.380000114440918,3.390000104904175,3.319999933242798,3.359999895095825,1021500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.359999895095825,3.390000104904175,3.299999952316284,3.299999952316284,422800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.299999952316284,3.319999933242798,3.259999990463257,3.2699999809265137,375200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.259999990463257,3.289999961853028,3.25,3.2699999809265137,560800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.220000028610229,3.2699999809265137,3.2100000381469727,3.2300000190734863,688900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.25,3.25,3.200000047683716,3.2300000190734863,490400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.2100000381469727,3.240000009536743,3.190000057220459,3.2100000381469727,780000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.200000047683716,3.2300000190734863,3.190000057220459,3.190000057220459,729800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.200000047683716,3.240000009536743,3.190000057220459,3.220000028610229,1076100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.2100000381469727,3.2100000381469727,3.130000114440918,3.150000095367432,1001700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.140000104904175,3.1700000762939453,3.130000114440918,3.150000095367432,738000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.1600000858306885,3.1600000858306885,3.119999885559082,3.140000104904175,602500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.1600000858306885,3.1700000762939453,3.119999885559082,3.130000114440918,268000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.109999895095825,3.109999895095825,3.069999933242798,3.0799999237060547,649500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.069999933242798,3.0999999046325684,3.049999952316284,3.059999942779541,823500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.069999933242798,830300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.0299999713897705,3.069999933242798,3.0299999713897705,3.039999961853028,764900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.039999961853028,3.069999933242798,3.0199999809265137,3.069999933242798,1312400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.039999961853028,3.109999895095825,3.039999961853028,3.0999999046325684,1221900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.0999999046325684,3.140000104904175,3.0799999237060547,3.109999895095825,762200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.119999885559082,3.119999885559082,3.049999952316284,3.0799999237060547,685600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.0299999713897705,3.049999952316284,2.990000009536743,3.0,451200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.990000009536743,3.0299999713897705,2.9600000381469727,3.009999990463257,704500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.990000009536743,3.0199999809265137,2.9800000190734863,3.009999990463257,486300,0.0,0.0
