Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.079999923706056,13.31999969482422,12.600000381469728,12.84000015258789,60925,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.84000015258789,13.5600004196167,12.84000015258789,13.31999969482422,60042,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,13.31999969482422,13.5600004196167,12.600000381469728,12.600000381469728,54200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.359999656677246,13.199999809265137,12.359999656677246,13.079999923706056,140875,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,14.399999618530272,15.0,13.5600004196167,14.399999618530272,300908,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.399999618530272,15.0,14.15999984741211,14.399999618530272,107742,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,14.15999984741211,15.119999885559082,13.920000076293944,14.640000343322754,104183,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.279999732971191,15.359999656677246,14.039999961853027,14.039999961853027,200425,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.279999732971191,14.279999732971191,13.199999809265137,13.31999969482422,119700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,13.5600004196167,13.68000030517578,12.960000038146973,13.199999809265137,34200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.960000038146973,13.5600004196167,12.960000038146973,13.31999969482422,47392,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.4399995803833,13.800000190734863,13.199999809265137,13.800000190734863,56483,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.800000190734863,13.800000190734863,12.720000267028809,12.720000267028809,30592,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.84000015258789,13.079999923706056,11.880000114440918,11.880000114440918,73042,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.640000343322754,12.0,11.399999618530272,11.640000343322754,59692,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.520000457763672,11.640000343322754,11.039999961853027,11.039999961853027,41542,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.15999984741211,11.399999618530272,10.800000190734863,11.039999961853027,19958,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.800000190734863,11.399999618530272,10.5600004196167,10.800000190734863,33858,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.800000190734863,10.920000076293944,10.68000030517578,10.68000030517578,23133,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.800000190734863,10.920000076293944,10.5600004196167,10.800000190734863,165283,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.920000076293944,11.760000228881836,10.68000030517578,11.399999618530272,117058,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.399999618530272,12.0,11.279999732971191,11.760000228881836,24858,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.760000228881836,12.359999656677246,11.520000457763672,12.0,123575,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.760000228881836,12.119999885559082,11.399999618530272,11.760000228881836,41742,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.760000228881836,12.119999885559082,11.520000457763672,11.880000114440918,33617,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.760000228881836,12.0,11.520000457763672,11.880000114440918,50750,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.880000114440918,11.880000114440918,11.760000228881836,11.760000228881836,28125,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,15.600000381469728,18.0,15.239999771118164,17.15999984741211,2230517,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,16.31999969482422,17.280000686645508,16.31999969482422,16.920000076293945,253433,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,16.440000534057617,17.760000228881836,16.440000534057617,16.920000076293945,147467,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,16.920000076293945,18.36000061035156,16.920000076293945,18.0,165250,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,17.8799991607666,18.239999771118164,17.760000228881836,18.0,101933,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,17.8799991607666,18.0,16.920000076293945,17.280000686645508,109617,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,17.520000457763672,18.0,17.15999984741211,17.8799991607666,119758,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,17.8799991607666,18.239999771118164,17.280000686645508,17.639999389648438,90758,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,18.0,18.0,17.040000915527344,17.639999389648438,79575,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,17.760000228881836,18.0,17.15999984741211,17.280000686645508,68508,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,17.15999984741211,18.239999771118164,17.15999984741211,18.1200008392334,73708,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.0,18.239999771118164,17.639999389648438,17.8799991607666,131775,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.1200008392334,19.200000762939453,17.8799991607666,18.600000381469727,85408,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,18.1200008392334,18.84000015258789,18.0,18.600000381469727,61225,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.239999771118164,18.84000015258789,18.0,18.239999771118164,31567,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.239999771118164,18.600000381469727,18.0,18.239999771118164,32583,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,17.760000228881836,18.479999542236328,17.280000686645508,18.239999771118164,25158,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,18.36000061035156,18.479999542236328,18.0,18.1200008392334,21833,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,17.760000228881836,18.479999542236328,17.520000457763672,18.239999771118164,39733,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.0,18.600000381469727,17.520000457763672,18.36000061035156,23500,0.0,0.0
