Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,2023-08-09,10.670000076293944,10.6899995803833,10.479999542236328,10.619999885559082,446500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.489999771118164,10.630000114440918,10.380000114440918,10.43000030517578,337900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.420000076293944,10.5,10.329999923706056,10.460000038146973,439800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.390000343322754,10.390000343322754,10.1899995803833,10.289999961853027,328800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.149999618530272,10.15999984741211,9.880000114440918,9.899999618530272,420700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.890000343322754,10.0,9.68000030517578,9.699999809265137,296400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.729999542236328,9.880000114440918,9.6899995803833,9.770000457763672,376700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.68000030517578,9.960000038146973,9.65999984741211,9.899999618530272,819300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.899999618530272,9.93000030517578,9.739999771118164,9.760000228881836,410700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.760000228881836,9.880000114440918,9.460000038146973,9.479999542236328,312800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.470000267028809,9.579999923706056,9.390000343322754,9.4399995803833,390400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.399999618530272,9.670000076293944,9.369999885559082,9.539999961853027,328800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.579999923706056,9.65999984741211,9.31999969482422,9.449999809265137,318800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.5,9.649999618530272,9.460000038146973,9.579999923706056,301500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.56999969482422,9.710000038146973,9.5,9.65999984741211,275400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.640000343322754,9.65999984741211,9.550000190734863,9.59000015258789,297200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.600000381469728,9.68000030517578,9.539999961853027,9.56999969482422,321300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.649999618530272,9.880000114440918,9.630000114440918,9.850000381469728,336200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.770000457763672,9.770000457763672,9.399999618530272,9.420000076293944,336500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.420000076293944,9.489999771118164,9.18000030517578,9.220000267028809,256200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.15999984741211,9.229999542236328,9.020000457763672,9.109999656677246,516000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.15999984741211,9.15999984741211,8.960000038146973,9.149999618530272,256000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.18000030517578,9.260000228881836,9.010000228881836,9.039999961853027,339000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.220000267028809,9.350000381469728,9.100000381469728,9.18000030517578,357200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.1899995803833,9.300000190734863,9.020000457763672,9.06999969482422,412900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.109999656677246,9.350000381469728,9.109999656677246,9.350000381469728,436700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.300000190734863,9.350000381469728,9.149999618530272,9.220000267028809,1734700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.239999771118164,9.239999771118164,8.930000305175781,8.970000267028809,338300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.989999771118164,9.09000015258789,8.829999923706055,8.930000305175781,348600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.210000038146973,9.270000457763672,9.079999923706056,9.079999923706056,345800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.010000228881836,9.100000381469728,8.90999984741211,8.90999984741211,325800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.9399995803833,9.010000228881836,8.779999732971191,8.8100004196167,307700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.739999771118164,8.970000267028809,8.729999542236328,8.949999809265137,248400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.829999923706055,9.029999732971191,8.819999694824219,8.859999656677246,455500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.949999809265137,9.119999885559082,8.890000343322754,9.020000457763672,498100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.050000190734863,9.239999771118164,9.039999961853027,9.109999656677246,427400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.1899995803833,9.239999771118164,9.0600004196167,9.109999656677246,485400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.100000381469728,9.140000343322754,8.869999885559082,8.930000305175781,654000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.890000343322754,8.930000305175781,8.739999771118164,8.779999732971191,277900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.800000190734863,8.979999542236328,8.649999618530273,8.779999732971191,307400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.760000228881836,8.899999618530273,8.729999542236328,8.850000381469727,390500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.75,8.890000343322754,8.5600004196167,8.829999923706055,646600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.75,9.0,8.6899995803833,8.949999809265137,268600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.029999732971191,9.140000343322754,8.989999771118164,9.100000381469728,314100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.1899995803833,9.229999542236328,9.09000015258789,9.140000343322754,222500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.119999885559082,9.119999885559082,8.890000343322754,9.06999969482422,318200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,9.18000030517578,9.199999809265137,8.84000015258789,8.850000381469727,326400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.970000267028809,9.119999885559082,8.970000267028809,9.06999969482422,368500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,9.039999961853027,9.460000038146973,9.039999961853027,9.289999961853027,412300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,9.199999809265137,9.220000267028809,9.039999961853027,9.06999969482422,447400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,9.06999969482422,9.220000267028809,8.970000267028809,8.979999542236328,378800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,9.020000457763672,9.020000457763672,8.65999984741211,8.670000076293945,468900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.649999618530273,8.779999732971191,8.59000015258789,8.59000015258789,362900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.680000305175781,8.6899995803833,8.380000114440918,8.510000228881836,302400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.449999809265137,8.5600004196167,8.3100004196167,8.510000228881836,342800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.140000343322754,8.869999885559082,8.069999694824219,8.729999542236328,598800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.6899995803833,8.720000267028809,7.929999828338623,8.069999694824219,661100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.170000076293945,8.260000228881836,8.010000228881836,8.210000038146973,462500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.210000038146973,8.369999885559082,8.09000015258789,8.140000343322754,326700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.170000076293945,8.300000190734863,8.039999961853027,8.289999961853027,530900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,8.399999618530273,8.899999618530273,8.399999618530273,8.890000343322754,717700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,9.300000190734863,9.489999771118164,9.18000030517578,9.350000381469728,501700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,9.350000381469728,9.470000267028809,9.149999618530272,9.210000038146973,320700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,9.130000114440918,9.130000114440918,8.989999771118164,9.0,404900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,8.989999771118164,8.989999771118164,8.699999809265137,8.760000228881836,297800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,8.640000343322754,8.6899995803833,8.4399995803833,8.460000038146973,339800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.550000190734863,8.640000343322754,8.390000343322754,8.5600004196167,285500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.460000038146973,8.59000015258789,8.359999656677246,8.529999732971191,248900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.9399995803833,9.43000030517578,8.930000305175781,9.220000267028809,532500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.239999771118164,9.449999809265137,9.149999618530272,9.359999656677246,543600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.380000114440918,9.489999771118164,9.149999618530272,9.420000076293944,634400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.600000381469728,9.710000038146973,9.479999542236328,9.640000343322754,616300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.65999984741211,9.770000457763672,9.43000030517578,9.56999969482422,512400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.539999961853027,9.539999961853027,9.279999732971191,9.279999732971191,441500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.399999618530272,9.4399995803833,9.289999961853027,9.350000381469728,274700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.399999618530272,9.5,9.279999732971191,9.420000076293944,377900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.40999984741211,9.479999542236328,9.300000190734863,9.300000190734863,446800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.279999732971191,9.359999656677246,9.140000343322754,9.34000015258789,360000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.449999809265137,9.739999771118164,9.40999984741211,9.579999923706056,428700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.619999885559082,9.65999984741211,9.5,9.529999732971191,339400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.479999542236328,10.149999618530272,9.380000114440918,10.130000114440918,451400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.029999732971191,10.350000381469728,10.029999732971191,10.279999732971191,464500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.220000267028809,10.220000267028809,10.020000457763672,10.0600004196167,336800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.170000076293944,10.5,10.050000190734863,10.0600004196167,324500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.149999618530272,10.239999771118164,9.880000114440918,10.239999771118164,409700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.3100004196167,10.390000343322754,10.1899995803833,10.3100004196167,346100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.359999656677246,10.369999885559082,10.220000267028809,10.300000190734863,353300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.279999732971191,10.359999656677246,10.119999885559082,10.199999809265137,463600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.210000038146973,10.920000076293944,10.130000114440918,10.859999656677246,754600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,11.25,11.5,10.960000038146973,11.020000457763672,1258800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.979999542236328,11.220000267028809,10.8100004196167,10.9399995803833,1453400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,11.010000228881836,11.0600004196167,10.81999969482422,10.899999618530272,574600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.93000030517578,11.100000381469728,10.920000076293944,10.960000038146973,555600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.90999984741211,11.140000343322754,10.670000076293944,10.68000030517578,688900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.850000381469728,10.880000114440918,10.729999542236328,10.859999656677246,468500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.989999771118164,11.199999809265137,10.899999618530272,10.960000038146973,346800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.989999771118164,11.170000076293944,10.9399995803833,11.130000114440918,360200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,11.149999618530272,11.18000030517578,11.0,11.039999961853027,305000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.989999771118164,11.119999885559082,10.960000038146973,11.100000381469728,245500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,11.100000381469728,11.100000381469728,10.90999984741211,10.90999984741211,399600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.800000190734863,11.079999923706056,10.5,10.920000076293944,340800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.8100004196167,10.859999656677246,10.529999732971191,10.550000190734863,481200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.600000381469728,10.710000038146973,10.579999923706056,10.600000381469728,294300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.5,10.760000228881836,10.4399995803833,10.640000343322754,362300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.56999969482422,10.670000076293944,10.470000267028809,10.640000343322754,274100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.470000267028809,10.479999542236328,10.380000114440918,10.449999809265137,303300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.380000114440918,10.5,10.279999732971191,10.5,242200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.380000114440918,10.460000038146973,10.18000030517578,10.4399995803833,296600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.5600004196167,10.59000015258789,10.25,10.350000381469728,377300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.25,10.359999656677246,10.220000267028809,10.229999542236328,562200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.130000114440918,10.270000457763672,10.09000015258789,10.260000228881836,616300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.289999961853027,10.380000114440918,10.149999618530272,10.289999961853027,560800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.369999885559082,10.520000457763672,10.25,10.520000457763672,287800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.649999618530272,10.989999771118164,10.640000343322754,10.979999542236328,654400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,11.039999961853027,11.130000114440918,10.75,10.75,459900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.850000381469728,10.949999809265137,10.65999984741211,10.739999771118164,424100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.9399995803833,11.489999771118164,10.9399995803833,11.199999809265137,637800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,11.34000015258789,11.43000030517578,11.039999961853027,11.239999771118164,459000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,11.300000190734863,11.510000228881836,11.260000228881836,11.479999542236328,381900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,11.43000030517578,11.520000457763672,10.460000038146973,11.390000343322754,374000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,11.130000114440918,11.420000076293944,10.81999969482422,10.81999969482422,1043800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.93000030517578,11.0,10.260000228881836,10.539999961853027,766400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.289999961853027,10.529999732971191,10.220000267028809,10.460000038146973,527800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.289999961853027,10.359999656677246,10.09000015258789,10.149999618530272,476500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.130000114440918,10.270000457763672,9.899999618530272,9.9399995803833,439900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.949999809265137,9.960000038146973,9.56999969482422,9.84000015258789,869600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.65999984741211,9.800000190734863,9.59000015258789,9.760000228881836,477200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.829999923706056,10.06999969482422,9.59000015258789,10.06999969482422,484200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.020000457763672,10.380000114440918,9.90999984741211,10.1899995803833,625200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,9.81999969482422,9.850000381469728,9.5,9.6899995803833,1056100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,9.800000190734863,9.920000076293944,9.600000381469728,9.81999969482422,599600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.90999984741211,10.220000267028809,9.890000343322754,10.199999809265137,468700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.050000190734863,10.199999809265137,9.920000076293944,10.06999969482422,499400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.9399995803833,10.100000381469728,9.550000190734863,9.90999984741211,390100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.899999618530272,9.9399995803833,9.800000190734863,9.8100004196167,521600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.760000228881836,9.829999923706056,9.630000114440918,9.75,441800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,9.760000228881836,9.920000076293944,9.630000114440918,9.800000190734863,457100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,9.720000267028809,9.880000114440918,9.699999809265137,9.729999542236328,678500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.81999969482422,9.880000114440918,9.729999542236328,9.75,288000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.640000343322754,9.800000190734863,9.5600004196167,9.640000343322754,500800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.84000015258789,10.0,9.710000038146973,9.770000457763672,373900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.710000038146973,9.770000457763672,9.520000457763672,9.649999618530272,353400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.65999984741211,9.899999618530272,9.520000457763672,9.550000190734863,360500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.529999732971191,9.920000076293944,9.529999732971191,9.869999885559082,558500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.869999885559082,10.09000015258789,9.640000343322754,9.920000076293944,423400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.0600004196167,10.100000381469728,9.920000076293944,9.970000267028809,302400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.130000114440918,10.170000076293944,9.859999656677246,9.899999618530272,349400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.84000015258789,9.949999809265137,9.789999961853027,9.890000343322754,308500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.84000015258789,9.869999885559082,9.65999984741211,9.670000076293944,343400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.640000343322754,9.789999961853027,9.539999961853027,9.5600004196167,326800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.5,9.510000228881836,9.220000267028809,9.279999732971191,446400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,9.25,9.479999542236328,9.210000038146973,9.329999923706056,1159500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,9.34000015258789,9.380000114440918,9.199999809265137,9.25,312000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.239999771118164,9.460000038146973,9.220000267028809,9.229999542236328,329500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,9.18000030517578,9.739999771118164,9.18000030517578,9.65999984741211,470900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,9.720000267028809,9.869999885559082,9.640000343322754,9.739999771118164,410300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,9.779999732971191,9.779999732971191,9.5,9.510000228881836,309900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,9.579999923706056,9.729999542236328,9.539999961853027,9.56999969482422,274900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.640000343322754,9.65999984741211,9.4399995803833,9.4399995803833,312100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.510000228881836,9.770000457763672,9.510000228881836,9.75,357600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,9.800000190734863,10.06999969482422,9.729999542236328,9.960000038146973,647500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,9.949999809265137,9.949999809265137,9.65999984741211,9.699999809265137,343700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,9.550000190734863,9.65999984741211,9.470000267028809,9.649999618530272,545300,0.0,0.0
