Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.03397919562402,20.45632797788821,20.03397919562402,20.217609405517575,37600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.392058253022565,20.54814342194218,20.28922616561039,20.48387336730957,17300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.263516924010005,20.401238711536628,20.263516924010005,20.309425354003903,17600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.332379952230934,20.41960334777832,20.254336492023143,20.41960334777832,16500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.474689348951195,20.603231194804778,20.346149254325056,20.46550941467285,18500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.399403072795845,20.51141683808253,20.38287673877445,20.428783416748047,24400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.483871034456985,20.511416090974347,20.401237616132335,20.46550941467285,8600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.44714562337698,20.502233984051934,20.300242160758817,20.39205551147461,27100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.327786045128896,20.45449085439895,20.300242739619726,20.410419464111328,27900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.41041789491249,20.4655080041503,20.00643426786584,20.291059494018555,107200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.6583194732666,20.89703804177164,20.566504369806594,20.6583194732666,195400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.60323230105472,20.605986981977104,20.19924687324608,20.309425354003903,259200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.29106154267983,20.648220889530005,20.29106154267983,20.6215934753418,57600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.529779898840783,20.883266917811987,20.475609179063145,20.80522346496582,52900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.722589465445523,20.84194962499569,20.722589465445523,20.7868595123291,16500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.84195204871052,20.933765411376957,20.72259187527993,20.933765411376957,49500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.942947097889125,21.025580525271025,20.760236264611542,20.933765411376957,32900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,20.933761393757973,21.190843313076545,20.927334389555693,21.11739158630371,21600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.12657513574852,21.328566964395392,20.777678089362382,20.86031150817871,49500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.11833287735387,21.20246980380475,20.847224606991936,20.87527084350586,40200,0.406,0.0
