Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.175000190734863,8.175000190734863,7.800000190734863,7.815000057220459,3847,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.949999809265137,8.414999961853027,7.949999809265137,8.220000267028809,1693,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.25,9.0,8.25,8.850000381469727,3380,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.984999656677246,8.984999656677246,8.550000190734863,8.970000267028809,1320,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.850000381469727,9.0,7.650000095367432,8.550000190734863,17747,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.699999809265137,8.699999809265137,8.265000343322754,8.550000190734863,1147,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.640000343322754,8.640000343322754,7.875,8.475000381469727,1767,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.234999656677246,8.850000381469727,8.114999771118164,8.550000190734863,2187,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.850000381469727,8.880000114440918,8.550000190734863,8.699999809265137,1987,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.699999809265137,9.0,8.625,8.895000457763672,2387,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.895000457763672,9.0,8.625,9.0,3993,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.0,9.93000030517578,8.850000381469727,8.850000381469727,3980,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.300000190734863,9.75,9.0,9.329999923706056,3060,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.3149995803833,9.75,9.300000190734863,9.645000457763672,4727,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.449999809265137,10.5,9.449999809265137,10.050000190734863,6933,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.350000381469728,10.5,9.899999618530272,10.380000114440918,5227,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.800000190734863,11.100000381469728,9.600000381469728,10.170000076293944,11520,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.425000190734863,11.100000381469728,10.350000381469728,10.635000228881836,5720,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.5,10.800000190734863,10.199999809265137,10.4399995803833,2013,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.574999809265137,11.100000381469728,10.5,11.100000381469728,3480,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.100000381469728,11.100000381469728,10.350000381469728,10.949999809265137,3300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.8149995803833,10.949999809265137,10.649999618530272,10.9350004196167,1327,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.100000381469728,11.100000381469728,10.574999809265137,10.949999809265137,2193,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.800000190734863,11.039999961853027,10.5,10.5,2393,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.800000190734863,10.9350004196167,10.350000381469728,10.649999618530272,2567,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.664999961853027,10.9350004196167,10.5,10.5,2300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.100000381469728,11.100000381469728,10.649999618530272,10.649999618530272,1493,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.529999732971191,11.25,10.529999732971191,11.085000038146973,2820,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.25,11.5649995803833,11.100000381469728,11.550000190734863,6687,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.699999809265137,12.0,11.550000190734863,11.925000190734863,11293,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.149999618530272,12.149999618530272,11.550000190734863,11.579999923706056,2687,0.0,0.0
