Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.1200008392334,22.799999237060547,22.1200008392334,22.770000457763672,4600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.899999618530277,23.51000022888184,22.899999618530277,22.979999542236328,7000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.15999984741211,23.15999984741211,22.350000381469727,22.399999618530277,3600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.63999938964844,23.229999542236328,22.01000022888184,23.07999992370605,5900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.3799991607666,23.3799991607666,22.850000381469727,23.170000076293945,6600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.920000076293945,23.0,22.65999984741211,23.0,3600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.93000030517578,22.93000030517578,22.17099952697754,22.565000534057617,4200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.440000534057617,22.770000457763672,22.3700008392334,22.48699951171875,3400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.68000030517578,23.239999771118164,22.68000030517578,22.799999237060547,4900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.073999404907227,23.32999992370605,22.600000381469727,22.76000022888184,8100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.68000030517578,23.100000381469727,22.68000030517578,22.989999771118164,1300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.209999084472656,23.229999542236328,22.81999969482422,22.950000762939453,2300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.809999465942383,22.940000534057617,22.61000061035156,22.899999618530277,4700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.700000762939453,22.950000762939453,22.43000030517578,22.700000762939453,7300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.75,22.76000022888184,22.21999931335449,22.21999931335449,2900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.489999771118164,22.489999771118164,22.34000015258789,22.40999984741211,2800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.68000030517578,22.700000762939453,21.808000564575195,22.700000762939453,2300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.700000762939453,22.850000381469727,22.700000762939453,22.850000381469727,2500,0.0,0.0
