Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,60.5099983215332,61.72999954223633,60.220001220703125,61.27000045776367,1079900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,62.310001373291016,64.41999816894531,61.970001220703125,64.30999755859375,990700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,63.619998931884766,63.91999816894531,62.400001525878906,63.0,545000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,62.880001068115234,65.55000305175781,62.880001068115234,65.26000213623047,866900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,65.62000274658203,67.27999877929688,65.0999984741211,66.62999725341797,1003400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,66.33000183105469,67.0199966430664,66.11000061035156,66.55000305175781,1042200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,66.44000244140625,66.51000213623047,65.31999969482422,65.76000213623047,818200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,65.62000274658203,67.4000015258789,65.25,66.8499984741211,1093700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,66.98999786376953,67.94999694824219,66.83000183105469,67.18000030517578,970500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,67.08000183105469,67.98999786376953,65.69000244140625,66.02999877929688,1135400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,66.08999633789062,67.55999755859375,66.01000213623047,67.30999755859375,634700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,67.30000305175781,67.58999633789062,66.6500015258789,66.98999786376953,1360600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,66.80000305175781,67.72000122070312,66.36000061035156,67.37999725341797,1033300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,67.01000213623047,68.19000244140625,66.95999908447266,67.73999786376953,703300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,67.30000305175781,67.7300033569336,66.52999877929688,67.41999816894531,586000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,66.87000274658203,67.69000244140625,66.70999908447266,67.56999969482422,2011500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,67.73999786376953,68.4800033569336,67.29000091552734,67.66999816894531,1174300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,68.04000091552734,70.9000015258789,68.04000091552734,70.4000015258789,1341600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,70.23999786376953,70.91000366210938,69.63999938964844,70.76000213623047,1501000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,70.72000122070312,71.94999694824219,70.3499984741211,71.8499984741211,702600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,72.4000015258789,72.4000015258789,71.66000366210938,71.94999694824219,865200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,71.95999908447266,71.95999908447266,70.66999816894531,70.86000061035156,601500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,70.33000183105469,71.19000244140625,70.02999877929688,70.08000183105469,878000,0.0,0.0
