Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.899999618530272,12.100000381469728,11.619999885559082,11.869999885559082,90400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.029999732971191,12.119999885559082,11.529999732971191,11.920000076293944,90900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.579999923706056,11.899999618530272,11.229999542236328,11.300000190734863,107600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.229999542236328,12.0,11.229999542236328,11.979999542236328,102200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.119999885559082,12.270000457763672,11.475000381469728,11.619999885559082,151500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.640000343322754,11.84000015258789,11.350000381469728,11.460000038146973,67800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.529999732971191,11.5649995803833,10.779999732971191,10.899999618530272,136300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.850000381469728,10.850000381469728,10.420000076293944,10.699999809265137,146600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.699999809265137,11.630000114440918,10.699999809265137,11.399999618530272,185300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.449999809265137,11.579999923706056,10.65999984741211,10.800000190734863,164900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.9399995803833,11.18000030517578,10.40999984741211,10.479999542236328,292800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.5,10.574999809265137,9.59000015258789,9.9399995803833,664900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.960000038146973,11.149999618530272,9.93000030517578,10.600000381469728,1008100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.359999656677246,10.479999542236328,9.989999771118164,10.380000114440918,274600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.260000228881836,10.59000015258789,10.130000114440918,10.220000267028809,214700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.199999809265137,10.539999961853027,10.125,10.529999732971191,212600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.4399995803833,10.734000205993652,10.045000076293944,10.140000343322754,128200,0.0,0.0
