Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,2023-06-01,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,80100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-02,10.15999984741211,10.18000030517578,10.15999984741211,10.170000076293944,227500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-05,10.18000030517578,10.1899995803833,10.170000076293944,10.170000076293944,221600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-06-06,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-06-07,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,36700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-06-08,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,10400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-06-09,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,93600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-06-12,10.170000076293944,10.1850004196167,10.170000076293944,10.1850004196167,301200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-06-13,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,151200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-06-14,10.199999809265137,10.199999809265137,10.18000030517578,10.1850004196167,336300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-06-15,10.1899995803833,10.1899995803833,10.18000030517578,10.1899995803833,211300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-06-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-06-20,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-06-21,10.18000030517578,10.220000267028809,10.18000030517578,10.210000038146973,166000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-06-22,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-06-23,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,4100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-06-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-06-27,10.210000038146973,10.210000038146973,10.1899995803833,10.19499969482422,168300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-06-28,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-06-29,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,231900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-06-30,10.19499969482422,10.199999809265137,10.19499969482422,10.199999809265137,254300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-03,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,73200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-05,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,16400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-07-06,10.199999809265137,10.223999977111816,10.1899995803833,10.199999809265137,6300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-07-07,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,202400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-07-10,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,3300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-07-11,10.279999732971191,10.279999732971191,10.1899995803833,10.199999809265137,3500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-07-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-07-13,10.239999771118164,10.244999885559082,10.199999809265137,10.210000038146973,95400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-07-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,99500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-07-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-07-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-07-19,10.248000144958496,10.248000144958496,10.223999977111816,10.223999977111816,300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-07-20,10.210000038146973,10.234999656677246,10.210000038146973,10.229999542236328,3900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-07-21,10.220000267028809,10.253000259399414,10.220000267028809,10.229999542236328,5300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-07-24,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,6700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-07-25,10.234000205993652,10.289999961853027,10.234000205993652,10.289999961853027,50200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-07-26,10.25,10.260000228881836,10.229999542236328,10.260000228881836,82900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-07-27,10.34000015258789,10.34000015258789,10.279999732971191,10.279999732971191,2500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-07-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,71500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-07-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-01,10.25,10.25,10.25,10.25,400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-03,10.380000114440918,10.380000114440918,10.270000457763672,10.270000457763672,1800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-08-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-08-09,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,303700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-08-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-08-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-08-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-08-15,10.270000457763672,10.279999732971191,10.265000343322754,10.279999732971191,62500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-08-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-08-17,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,51100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-08-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,121600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-08-21,10.329999923706056,10.329999923706056,10.289999961853027,10.289999961853027,159700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-08-22,10.369999885559082,10.449999809265137,10.300000190734863,10.3100004196167,20700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-08-23,10.375,10.399999618530272,10.31999969482422,10.31999969482422,4500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-08-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-08-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-08-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
