Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,222.6300048828125,226.5399932861328,220.25,222.02999877929688,226100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,225.3699951171875,235.57000732421875,224.38999938964844,233.6199951171875,230600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,230.00999450683597,230.00999450683597,222.0800018310547,227.3500061035156,132000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,227.3000030517578,239.32000732421875,227.3000030517578,238.2899932861328,184800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,242.5800018310547,247.82000732421875,240.0,246.00999450683597,234400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,244.6199951171875,246.6100006103516,243.8699951171875,246.2700042724609,87000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,246.42999267578125,246.42999267578125,238.6499938964844,240.3300018310547,88700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,238.9199981689453,241.69000244140625,236.27999877929688,240.3300018310547,105000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,241.22000122070312,247.47000122070312,241.22000122070312,242.3699951171875,333100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,244.2100067138672,244.2100067138672,236.3699951171875,238.17999267578125,157700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,236.7700042724609,243.6999969482422,236.7700042724609,243.66000366210935,127000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,245.52999877929688,245.52999877929688,236.08999633789065,237.58999633789065,708400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,237.6000061035156,241.30999755859372,237.6000061035156,239.3600006103516,141100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,239.5399932861328,245.3300018310547,237.8500061035156,244.2899932861328,149800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,242.41000366210935,248.1499938964844,239.8500061035156,246.6100006103516,261500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,246.0,248.5,243.6199951171875,246.30999755859372,290100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,246.77999877929688,249.9499969482422,245.75,247.2899932861328,186400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,246.6300048828125,255.72999572753903,245.50999450683597,253.58999633789065,121700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,249.63999938964844,255.7100067138672,249.63999938964844,254.66000366210935,104700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,254.25999450683597,258.75,254.25999450683597,257.2300109863281,114700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,257.2300109863281,259.2699890136719,253.8500061035156,258.1000061035156,133800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,257.6700134277344,262.29998779296875,256.2699890136719,257.5599975585937,74500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,255.8999938964844,260.1400146484375,255.1000061035156,255.3000030517578,94500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,255.17999267578125,257.25,251.6699981689453,253.5500030517578,107600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,254.6000061035156,260.2099914550781,254.6000061035156,257.5199890136719,101500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,256.5599975585937,263.04998779296875,255.7899932861328,258.8900146484375,211400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,262.17999267578125,267.70001220703125,262.17999267578125,264.70001220703125,168800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,268.0,270.04998779296875,265.1499938964844,266.69000244140625,184300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,267.6199951171875,269.1000061035156,264.010009765625,264.6499938964844,110400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,264.19000244140625,264.19000244140625,258.489990234375,259.67999267578125,112400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,258.5599975585937,262.260009765625,256.4800109863281,261.0,134400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,260.3500061035156,267.4200134277344,260.3500061035156,264.92999267578125,110600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,267.7799987792969,271.6000061035156,263.989990234375,271.1199951171875,174600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,271.94000244140625,271.94000244140625,263.6300048828125,267.8299865722656,135900,0.0,0.0
