Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.729999542236328,13.880000114440918,13.56999969482422,13.760000228881836,77900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,13.970000267028809,14.729999542236328,13.970000267028809,14.520000457763672,200800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.460000038146973,14.729999542236328,14.130000114440918,14.699999809265137,136900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.699999809265137,15.300000190734863,14.699999809265137,15.0,216000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.210000038146973,15.710000038146973,15.100000381469728,15.65999984741211,348300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.65999984741211,16.014999389648438,15.65999984741211,15.6899995803833,125800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.600000381469728,15.600000381469728,14.65999984741211,14.949999809265137,120300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.0,15.100000381469728,14.65999984741211,14.90999984741211,141400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.970000267028809,15.244999885559082,14.5,14.619999885559082,109200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.619999885559082,15.015000343322754,14.515000343322754,14.829999923706056,117500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.890000343322754,15.029999732971191,14.579999923706056,14.93000030517578,119200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.9399995803833,15.0,14.420000076293944,14.489999771118164,116900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.449999809265137,14.76200008392334,14.1899995803833,14.460000038146973,59500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.420000076293944,14.56999969482422,14.342000007629396,14.520000457763672,30500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.460000038146973,14.579999923706056,14.229999542236328,14.350000381469728,50100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,14.130000114440918,14.270000457763672,13.989999771118164,14.079999923706056,385900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.0,14.369999885559082,13.989999771118164,14.25,83500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,14.289999961853027,14.609999656677246,14.255000114440918,14.359999656677246,55200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,14.359999656677246,14.5,14.234999656677246,14.3100004196167,40500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,14.359999656677246,14.569000244140623,14.3100004196167,14.5,55800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,14.739999771118164,14.90999984741211,14.59000015258789,14.710000038146973,77100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.649999618530272,14.970000267028809,14.329999923706056,14.739999771118164,42300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,14.65999984741211,14.65999984741211,14.020000457763672,14.06999969482422,53000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.90999984741211,14.038999557495115,13.135000228881836,13.600000381469728,113900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.6899995803833,14.119999885559082,13.6899995803833,13.970000267028809,108500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,14.0,14.300000190734863,13.960000038146973,14.260000228881836,48500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,14.279999732971191,14.350000381469728,13.90999984741211,14.279999732971191,97100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,14.460000038146973,14.460000038146973,13.989999771118164,14.039999961853027,77600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,14.050000190734863,14.4399995803833,13.824999809265137,13.859999656677246,71600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.850000381469728,13.920000076293944,13.619999885559082,13.739999771118164,66200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,13.710000038146973,13.710000038146973,13.0600004196167,13.350000381469728,120600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,13.25,13.49899959564209,13.130000114440918,13.449999809265137,73800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,13.449999809265137,13.479999542236328,13.050000190734863,13.18000030517578,79100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,13.1899995803833,13.1899995803833,12.767999649047852,12.93000030517578,52300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,13.06999969482422,13.25,13.0,13.050000190734863,62800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,13.039999961853027,13.050000190734863,12.800000190734863,12.84000015258789,44100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.8100004196167,12.93000030517578,12.699999809265137,12.760000228881836,70700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.729999542236328,12.895000457763672,12.635000228881836,12.720000267028809,62100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.84000015258789,12.90999984741211,12.56999969482422,12.6899995803833,58400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.829999923706056,12.869999885559082,12.329999923706056,12.43000030517578,36400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,12.43000030517578,12.699999809265137,12.09000015258789,12.59000015258789,94500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,12.5,12.649999618530272,12.270000457763672,12.449999809265137,67200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,12.380000114440918,12.550000190734863,12.279999732971191,12.520000457763672,100900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,12.43000030517578,12.960000038146973,12.43000030517578,12.920000076293944,61800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,13.020000457763672,13.43000030517578,12.920000076293944,13.220000267028809,65000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,13.220000267028809,13.56999969482422,13.119999885559082,13.220000267028809,50300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.039999961853027,13.43000030517578,13.039999961853027,13.359999656677246,99800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,12.5600004196167,12.817999839782717,11.789999961853027,12.550000190734863,296200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,12.579999923706056,12.880000114440918,12.579999923706056,12.760000228881836,108500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,12.649999618530272,12.770000457763672,12.281000137329102,12.479999542236328,101500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,12.489999771118164,13.100000381469728,12.199999809265137,13.039999961853027,115400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,12.949999809265137,12.949999809265137,12.300000190734863,12.8100004196167,177100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,12.829999923706056,13.210000038146973,12.789999961853027,12.81999969482422,98600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,12.800000190734863,13.079999923706056,12.70699977874756,12.760000228881836,91000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,12.65999984741211,13.0,12.579999923706056,12.869999885559082,192200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,12.899999618530272,12.899999618530272,12.649999618530272,12.65999984741211,66300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,12.6899995803833,12.710000038146973,12.420000076293944,12.520000457763672,90300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,12.510000228881836,12.649999618530272,12.5,12.550000190734863,40500,0.0,0.0
