Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.409999847412109,7.409999847412109,6.659999847412109,6.829999923706055,713300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.829999923706055,7.130000114440918,6.800000190734863,7.119999885559082,528600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.039999961853027,7.25,6.929999828338623,7.190000057220459,376600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.070000171661377,7.460000038146973,7.070000171661377,7.420000076293945,506700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.429999828338623,7.71999979019165,7.119999885559082,7.619999885559082,436500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.559999942779541,7.559999942779541,7.150000095367432,7.349999904632568,349200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.360000133514404,7.375,7.099999904632568,7.28000020980835,327400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.300000190734863,7.760000228881836,7.25,7.510000228881836,443100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.489999771118164,7.809999942779541,7.460000038146973,7.690000057220459,630800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.690000057220459,7.840000152587891,7.438000202178955,7.710000038146973,533000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.71999979019165,7.809999942779541,7.539999961853027,7.619999885559082,370500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.730000019073486,7.730000019073486,7.420000076293945,7.46999979019165,2389400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.449999809265137,7.460000038146973,7.139999866485596,7.300000190734863,443400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.119999885559082,7.329999923706055,6.989999771118164,7.210000038146973,470600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.170000076293945,7.329999923706055,7.034999847412109,7.309999942779541,474400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.239999771118164,7.364999771118164,7.139999866485596,7.179999828338623,632600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.110000133514404,7.110000133514404,6.090000152587891,6.09499979019165,601000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.110000133514404,6.110000133514404,5.650000095367432,5.980000019073486,690800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.980000019073486,6.230000019073486,5.860000133514404,6.21999979019165,600700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.199999809265137,6.199999809265137,5.815000057220459,5.860000133514404,437100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.949999809265137,6.086999893188477,5.900000095367432,6.010000228881836,553300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.989999771118164,6.054999828338623,5.888999938964844,6.03000020980835,232000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.0,6.260000228881836,5.980000019073486,6.130000114440918,564900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.050000190734863,6.130000114440918,5.909999847412109,6.010000228881836,410800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.0,6.235000133514404,6.0,6.159999847412109,391500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.170000076293945,6.480000019073486,6.135000228881836,6.400000095367432,483700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.480000019073486,6.644999980926514,6.329999923706055,6.380000114440918,324100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.5,6.5,6.269999980926514,6.309999942779541,239300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.329999923706055,6.389999866485596,6.135000228881836,6.150000095367432,361800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.21999979019165,6.53000020980835,6.130000114440918,6.480000019073486,388100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.550000190734863,6.760000228881836,6.440000057220459,6.590000152587891,344400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.590000152587891,7.210000038146973,6.590000152587891,6.690000057220459,491100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.730000019073486,6.820000171661377,6.599999904632568,6.610000133514404,478300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.679999828338623,6.679999828338623,6.414999961853027,6.440000057220459,368600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.5,6.820000171661377,6.440000057220459,6.679999828338623,455900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.679999828338623,6.880000114440918,6.590000152587891,6.809999942779541,257400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.800000190734863,6.849999904632568,6.150000095367432,6.230000019073486,1853100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.230000019073486,6.480000019073486,6.210000038146973,6.260000228881836,707200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.300000190734863,6.46999979019165,6.139999866485596,6.184999942779541,468700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.239999771118164,6.409999847412109,6.239999771118164,6.369999885559082,281400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.369999885559082,6.889999866485596,6.355000019073486,6.860000133514404,334100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.820000171661377,6.96999979019165,6.75,6.909999847412109,256700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.840000152587891,6.840000152587891,6.534999847412109,6.599999904632568,403100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.599999904632568,6.730000019073486,6.53000020980835,6.625,230000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.269999980926514,9.0649995803833,6.994999885559082,8.770000457763672,2118800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.40999984741211,8.680000305175781,7.309999942779541,7.360000133514404,1329400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.269999980926514,7.510000228881836,7.099999904632568,7.420000076293945,568200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.429999828338623,7.619999885559082,7.300000190734863,7.489999771118164,702400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.539999961853027,7.900000095367432,7.539999961853027,7.630000114440918,561800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.579999923706055,7.75,7.440000057220459,7.460000038146973,1314200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.460000038146973,7.53000020980835,7.28000020980835,7.5,253700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.489999771118164,7.599999904632568,7.349999904632568,7.480000019073486,249700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.429999828338623,7.519999980926514,7.110000133514404,7.139999866485596,239900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.159999847412109,7.28000020980835,7.019999980926514,7.050000190734863,218900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.96999979019165,7.255000114440918,6.901000022888184,7.170000076293945,203800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.150000095367432,7.21999979019165,6.849999904632568,7.03000020980835,323500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.059999942779541,7.070000171661377,6.71999979019165,6.739999771118164,348400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.639999866485596,6.90500020980835,6.295000076293945,6.320000171661377,454400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.340000152587891,6.349999904632568,5.809999942779541,5.894999980926514,331600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.929999828338623,6.03000020980835,5.635000228881836,5.900000095367432,521100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.949999809265137,6.210000038146973,5.659999847412109,5.699999809265137,378400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.71999979019165,5.749000072479248,5.559999942779541,5.659999847412109,286700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.650000095367432,5.820000171661377,5.559999942779541,5.650000095367432,403900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.670000076293945,5.760000228881836,5.440000057220459,5.449999809265137,2126000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.510000228881836,5.710000038146973,5.485000133514404,5.570000171661377,406600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.53000020980835,5.53000020980835,4.980000019073486,5.195000171661377,887100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.179999828338623,5.269999980926514,5.005000114440918,5.255000114440918,580300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.190000057220459,5.75,5.164999961853027,5.610000133514404,618300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.619999885559082,5.710000038146973,5.429999828338623,5.699999809265137,416100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.739999771118164,5.869999885559082,5.53000020980835,5.829999923706055,1631200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.860000133514404,6.150000095367432,5.84499979019165,6.03000020980835,1153000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.079999923706055,6.309999942779541,5.960000038146973,6.119999885559082,718600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.130000114440918,6.449999809265137,5.980000019073486,6.369999885559082,862700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.389999866485596,6.630000114440918,6.349999904632568,6.559999942779541,1196000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.539999961853027,6.539999961853027,6.130000114440918,6.130000114440918,758000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,6.139999866485596,6.599999904632568,6.050000190734863,6.579999923706055,1956700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,6.559999942779541,6.570000171661377,6.010000228881836,6.070000171661377,1079300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,6.019999980926514,6.110000133514404,5.820000171661377,6.03000020980835,550700,0.0,0.0
