Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,27.09000015258789,27.25,26.21999931335449,27.13999938964844,203800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,27.420000076293945,27.700000762939453,26.920000076293945,27.690000534057617,278900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.25,27.545000076293945,26.81999969482422,26.959999084472656,314600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,26.8700008392334,27.6200008392334,26.655000686645508,27.11000061035156,297100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,27.100000381469727,27.479999542236328,26.729999542236328,26.979999542236328,323300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.88999938964844,27.299999237060547,26.700000762939453,27.25,230200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,27.229999542236328,27.239999771118164,26.75,26.8700008392334,176300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.959999084472656,27.350000381469727,26.739999771118164,27.1200008392334,259300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.18000030517578,27.36899948120117,26.979999542236328,27.190000534057617,439400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.149999618530277,27.3700008392334,26.350000381469727,26.540000915527344,328800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.43000030517578,26.690000534057617,26.11000061035156,26.479999542236328,266900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,26.739999771118164,26.7549991607666,26.36000061035156,26.489999771118164,1228500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.51000022888184,26.655000686645508,25.920000076293945,26.190000534057617,247000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.0,26.13999938964844,24.940000534057617,25.84000015258789,355400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.84000015258789,26.100000381469727,25.530000686645508,25.65999984741211,228600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.51000022888184,25.7450008392334,25.21999931335449,25.549999237060547,1416200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.59000015258789,25.6299991607666,24.76000022888184,24.770000457763672,296000,0.0,0.0
