Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,28.799999237060547,30.239999771118164,26.63999938964844,27.36000061035156,6789,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,27.899999618530277,29.43000030517578,26.100000381469727,26.100000381469727,3594,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.739999771118164,27.0,23.57999992370605,24.516000747680664,5811,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.479999542236328,25.020000457763672,23.21999931335449,23.940000534057617,5133,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.399999618530277,25.27199935913086,23.399999618530277,24.84000015258789,1772,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.100000381469727,27.0,25.200000762939453,25.200000762939453,1289,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.65999984741211,28.242000579833984,24.65999984741211,27.0,4422,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.600000381469727,30.67200088500977,26.81999969482422,27.36000061035156,5822,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.18000030517578,30.420000076293945,27.18000030517578,29.15999984741211,4461,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.799999237060547,34.380001068115234,28.799999237060547,34.20000076293945,5906,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,35.099998474121094,37.08000183105469,32.58000183105469,36.720001220703125,5250,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,37.2599983215332,38.15999984741211,33.47999954223633,38.15999984741211,4633,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.08000183105469,39.2400016784668,35.81999969482422,36.0,4422,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,35.459999084472656,36.32400131225586,32.400001525878906,33.65999984741211,2617,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,32.58000183105469,33.47999954223633,29.8799991607666,29.8799991607666,4622,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,30.239999771118164,31.51799964904785,29.15999984741211,29.15999984741211,656,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.15999984741211,31.21199989318848,29.15999984741211,30.959999084472656,1061,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,31.5,32.220001220703125,28.979999542236328,29.700000762939453,1389,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,30.959999084472656,30.959999084472656,28.979999542236328,30.239999771118164,833,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,30.420000076293945,30.600000381469727,28.07999992370605,28.26000022888184,2561,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.71999931335449,28.979999542236328,27.71999931335449,28.440000534057617,2561,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,28.6200008392334,28.709999084472656,27.899999618530277,28.07999992370605,589,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.07999992370605,29.34000015258789,27.0,28.07999992370605,2689,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,28.440000534057617,28.440000534057617,27.0,27.71999931335449,1622,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,28.07999992370605,28.799999237060547,26.63999938964844,28.6200008392334,3372,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,28.6200008392334,29.700000762939453,27.36000061035156,29.520000457763672,2172,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,29.25,30.780000686645508,28.979999542236328,30.420000076293945,1106,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,31.5,31.5,29.50200080871582,30.959999084472656,972,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,29.8799991607666,30.312000274658203,28.26000022888184,29.8799991607666,1867,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,30.04199981689453,30.04199981689453,28.799999237060547,29.15999984741211,528,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,29.17799949645996,29.34000015258789,28.26000022888184,29.34000015258789,1644,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.13400077819824,28.979999542236328,25.757999420166016,27.0,11311,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,26.63999938964844,27.540000915527344,25.3799991607666,26.459999084472656,2061,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,25.920000076293945,27.18000030517578,25.020000457763672,25.559999465942383,6056,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,26.459999084472656,26.459999084472656,23.940000534057617,24.299999237060547,6606,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.020000457763672,25.020000457763672,23.57999992370605,24.65999984741211,2122,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.299999237060547,27.36000061035156,24.299999237060547,25.739999771118164,3706,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.559999465942383,28.26000022888184,25.559999465942383,28.26000022888184,6828,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,27.36000061035156,29.15999984741211,24.84000015258789,29.15999984741211,8856,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,28.440000534057617,29.34000015258789,26.459999084472656,27.36000061035156,5411,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,27.18000030517578,28.799999237060547,26.459999084472656,28.07999992370605,2433,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,27.827999114990234,28.6200008392334,27.36000061035156,27.71999931335449,578,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,27.540000915527344,27.540000915527344,25.739999771118164,26.459999084472656,656,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,25.559999465942383,26.459999084472656,24.299999237060547,25.020000457763672,6494,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.84000015258789,25.82999992370605,23.57999992370605,24.65999984741211,3444,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.57999992370605,25.739999771118164,22.13999938964844,22.68000030517578,16278,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.399999618530277,24.65999984741211,22.31999969482422,23.57999992370605,3478,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.299999237060547,25.200000762939453,23.670000076293945,24.299999237060547,3700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.84000015258789,25.812000274658203,24.1200008392334,25.020000457763672,5272,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.299999237060547,25.559999465942383,23.21999931335449,23.57999992370605,5733,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,22.86000061035156,23.21999931335449,21.618000030517575,22.13999938964844,3267,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,21.600000381469727,22.13999938964844,20.700000762939453,21.420000076293945,6528,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,21.780000686645508,21.780000686645508,20.15999984741211,20.520000457763672,2356,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,20.700000762939453,22.13999938964844,20.34000015258789,21.618000030517575,2383,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.690000534057617,23.399999618530277,20.96999931335449,23.399999618530277,1983,0.0,0.0
