Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.019999980926514,4.199999809265137,3.950000047683716,4.119999885559082,411900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.119999885559082,4.880000114440918,3.950000047683716,4.739999771118164,1025200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.900000095367432,5.389999866485596,4.75,5.239999771118164,841800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.28000020980835,5.559999942779541,5.039999961853027,5.090000152587891,870500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.059999942779541,5.368000030517578,4.78000020980835,5.0,526300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.96999979019165,5.289999961853027,4.550000190734863,4.590000152587891,358600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.559999942779541,4.590000152587891,4.190999984741211,4.460000038146973,391900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.400000095367432,4.599999904632568,4.26800012588501,4.380000114440918,532200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.159999847412109,4.440000057220459,4.119999885559082,4.230000019073486,579600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.119999885559082,4.409999847412109,3.849999904632568,4.099999904632568,1338500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.050000190734863,4.260000228881836,3.859999895095825,4.0,1186800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.0,4.050000190734863,3.8350000381469727,3.900000095367432,1323500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.859999895095825,4.25,3.859999895095825,4.199999809265137,1380500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.070000171661377,4.514999866485596,3.950000047683716,4.400000095367432,1290600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.440000057220459,4.440000057220459,3.5,3.670000076293945,851100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.5,3.670000076293945,3.200000047683716,3.359999895095825,3061900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.3299999237060547,3.5799999237060547,3.305000066757202,3.5299999713897705,613300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.359999895095825,3.4800000190734863,3.2799999713897705,3.369999885559082,532600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.299999952316284,3.380000114440918,3.1600000858306885,3.299999952316284,449000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.259999990463257,3.3499999046325684,3.2100000381469727,3.2699999809265137,389700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.220000028610229,3.2799999713897705,2.9200000762939453,2.990000009536743,286600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.930000066757202,3.0299999713897705,2.8299999237060547,2.994999885559082,174600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.0299999713897705,3.0299999713897705,2.720000028610229,2.7699999809265137,295400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.7100000381469727,2.720000028610229,2.5199999809265137,2.650000095367432,281100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.680000066757202,2.759999990463257,2.630000114440918,2.7100000381469727,189500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.700000047683716,2.989000082015991,2.700000047683716,2.890000104904175,293500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.869999885559082,2.9600000381469727,2.720000028610229,2.8299999237060547,244100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.8299999237060547,2.859999895095825,2.650000095367432,2.680000066757202,216800,0.0,0.0
