Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.0140000004321336,0.0240000002086162,0.0099999997764825,0.0099999997764825,51400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.0149999996647238,0.0240000002086162,0.0109999999403953,0.0230000000447034,2900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.0189999993890523,0.025000000372529,0.0189999993890523,0.0240000002086162,70200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,2400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.0109999999403953,0.0230000000447034,0.0109999999403953,0.0219999998807907,1300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.0219999998807907,0.0219999998807907,0.0209999997168779,0.0209999997168779,6900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,4700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,3000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,4900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.0149999996647238,0.0189999993890523,0.0130000002682209,0.0189999993890523,5200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,11000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.0149999996647238,0.0189999993890523,0.0120000001043081,0.0120000001043081,25600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,1400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,6000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0099999997764825,379900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0170000009238719,12000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,2000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.0130000002682209,0.0130000002682209,0.0099999997764825,0.0099999997764825,1200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,72000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.0099999997764825,0.0140000004321336,0.0089999996125698,0.0109999999403953,97800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0089999996125698,600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,29800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,5300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0149999996647238,12000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0099999997764825,2300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0089999996125698,97100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.0130000002682209,0.0199999995529651,0.0130000002682209,0.0199999995529651,32500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.0199999995529651,0.0199999995529651,0.0099999997764825,0.0099999997764825,1900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.0160000007599592,0.0199999995529651,0.0089999996125698,0.0089999996125698,27100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.0170000009238719,0.0219999998807907,0.0170000009238719,0.0179999992251396,5700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.0189999993890523,0.0209999997168779,0.0189999993890523,0.0209999997168779,3800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.0209999997168779,0.0209999997168779,0.0089999996125698,0.0089999996125698,5600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.0099999997764825,0.0199999995529651,0.0099999997764825,0.0109999999403953,5600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.0109999999403953,0.0199999995529651,0.0109999999403953,0.0199999995529651,2800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,21500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,13600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.0219999998807907,0.0399999991059303,0.0219999998807907,0.0399999991059303,16800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.0390000008046627,0.0399999991059303,0.025000000372529,0.0390000008046627,138000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.0399999991059303,0.0430000014603138,0.0350000001490116,0.0430000014603138,464400,0.0,0.0
