Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.11000061035156,24.450000762939453,24.11000061035156,24.450000762939453,600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.450000762939453,24.5,24.33300018310547,24.5,1500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.38999938964844,24.774999618530277,24.38999938964844,24.75,1800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.709999084472656,25.0,24.100000381469727,24.780000686645508,8900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.0,25.5,24.80500030517578,24.80500030517578,3900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.959999084472656,25.0,24.11000061035156,25.0,1800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.18000030517578,25.290000915527344,25.0,25.0,1200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.0,25.0,25.0,25.0,400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.01000022888184,25.020000457763672,25.01000022888184,25.01000022888184,600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.93000030517578,25.100000381469727,24.8799991607666,25.0,1300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.049999237060547,25.100000381469727,25.0,25.100000381469727,1300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.0,25.100000381469727,25.0,25.100000381469727,7500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.020000457763672,25.100000381469727,25.020000457763672,25.100000381469727,300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.0,25.08699989318848,25.0,25.08699989318848,1300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.0,25.0,24.950000762939453,25.0,1300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.98600006103516,25.100000381469727,24.98600006103516,25.0,4300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.049999237060547,25.100000381469727,25.0,25.100000381469727,5900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,2000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.649999618530277,25.239999771118164,24.549999237060547,25.239999771118164,1600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.75,25.25,24.75,25.25,2400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.25,25.25,25.25,25.25,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.25,25.25,25.25,25.25,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.8700008392334,25.25,24.8700008392334,25.0,2500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.030000686645508,25.030000686645508,24.75,24.799999237060547,1300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.81999969482422,24.850000381469727,24.739999771118164,24.75,17900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.75,24.76000022888184,23.68000030517578,24.5,1700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.5,24.5,24.5,24.5,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.600000381469727,24.959999084472656,24.600000381469727,24.940000534057617,2100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,25.0,25.0,24.809999465942383,24.850000381469727,1700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,25.07999992370605,25.07999992370605,24.88999938964844,24.88999938964844,1000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.649999618530277,24.649999618530277,24.489999771118164,24.53400039672852,1900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.53400039672852,24.53400039672852,24.53400039672852,24.53400039672852,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.53400039672852,24.53400039672852,24.53400039672852,24.53400039672852,300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0
