Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.239999771118164,8.46500015258789,8.220000267028809,8.270000457763672,1260000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.539999961853027,9.270000457763672,8.470000267028809,9.140000343322754,4081100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.15999984741211,9.175000190734863,8.880000114440918,9.020000457763672,1056500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.960000038146973,9.425000190734863,8.930000305175781,9.31999969482422,918400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.359999656677246,9.539999961853027,9.15999984741211,9.239999771118164,1182300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.239999771118164,9.350000381469728,9.109999656677246,9.18000030517578,1323200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.229999542236328,9.520000457763672,9.130000114440918,9.359999656677246,12780900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.420000076293944,9.718999862670898,9.390000343322754,9.40999984741211,1638300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.40999984741211,9.949999809265137,9.40999984741211,9.84000015258789,1380400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.850000381469728,10.220000267028809,9.739999771118164,9.880000114440918,1763200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.800000190734863,10.0,9.770000457763672,9.81999969482422,1346400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.880000114440918,9.9399995803833,9.6899995803833,9.699999809265137,1243900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.649999618530272,9.6899995803833,9.479999542236328,9.56999969482422,2065500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.539999961853027,9.609999656677246,9.380000114440918,9.449999809265137,1054900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.359999656677246,9.390000343322754,9.140000343322754,9.390000343322754,1559700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.170000076293944,9.255000114440918,9.06999969482422,9.109999656677246,1473700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.119999885559082,9.25,9.010000228881836,9.020000457763672,1019100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.0600004196167,9.6850004196167,9.0600004196167,9.56999969482422,1264000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.65999984741211,9.720000267028809,9.5,9.59000015258789,753200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.579999923706056,9.654999732971191,9.369999885559082,9.390000343322754,1227500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.5600004196167,9.75,9.44499969482422,9.670000076293944,984500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.670000076293944,9.895000457763672,9.65999984741211,9.829999923706056,797800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.75,10.067999839782717,9.65999984741211,9.9399995803833,1095300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.81999969482422,9.970000267028809,9.699999809265137,9.9399995803833,932600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.979999542236328,10.56999969482422,9.979999542236328,10.31999969482422,1193400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.329999923706056,10.539999961853027,10.260000228881836,10.479999542236328,1139200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.479999542236328,10.56999969482422,10.350000381469728,10.460000038146973,768700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.56999969482422,10.56999969482422,9.970000267028809,10.149999618530272,1743100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.399999618530272,10.550000190734863,9.859999656677246,9.869999885559082,1575800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.869999885559082,9.90999984741211,9.539999961853027,9.729999542236328,1424300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.710000038146973,9.789999961853027,9.539999961853027,9.56999969482422,1027400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.56999969482422,9.979999542236328,9.520000457763672,9.93000030517578,1339500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.949999809265137,10.265000343322754,9.890000343322754,10.199999809265137,1542900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.140000343322754,10.140000343322754,9.729999542236328,9.949999809265137,1616800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.010000228881836,10.09000015258789,9.744999885559082,9.920000076293944,1493000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.850000381469728,10.010000228881836,9.779999732971191,9.84000015258789,1135200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.630000114440918,9.640000343322754,9.1850004196167,9.420000076293944,1925900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.479999542236328,9.65999984741211,9.34000015258789,9.5600004196167,1386000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.420000076293944,9.420000076293944,9.010000228881836,9.100000381469728,1904500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.170000076293944,9.270000457763672,9.09000015258789,9.229999542236328,1296100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.25,9.5,9.18000030517578,9.300000190734863,1262200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.149999618530272,9.1899995803833,8.84000015258789,8.960000038146973,1969700,0.0,0.0
