Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,37.45000076293945,37.66999816894531,36.0,37.65999984741211,2723200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.650001525878906,38.869998931884766,37.619998931884766,38.790000915527344,2331600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,38.77000045776367,39.11000061035156,38.63999938964844,38.91999816894531,1298200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,39.040000915527344,39.34999847412109,38.81999969482422,39.130001068115234,1162500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,39.04999923706055,39.58000183105469,38.970001220703125,39.38999938964844,1118600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.38999938964844,39.43000030517578,38.34000015258789,38.709999084472656,2004900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,38.72999954223633,38.79999923706055,38.25,38.41999816894531,944800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,38.34999847412109,38.79999923706055,38.15999984741211,38.70000076293945,1309300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,38.84000015258789,39.29999923706055,38.77000045776367,39.06999969482422,1018400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,39.31999969482422,39.459999084472656,37.959999084472656,38.060001373291016,1724000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,38.060001373291016,38.59999847412109,37.720001220703125,38.38999938964844,1927000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.66999816894531,39.91999816894531,38.59000015258789,39.72999954223633,5337100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,39.38999938964844,39.72999954223633,38.959999084472656,39.220001220703125,1682800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,39.54999923706055,40.29999923706055,38.88999938964844,38.970001220703125,2652400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,39.0099983215332,39.20000076293945,38.7400016784668,38.88999938964844,1286400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,38.56999969482422,38.7400016784668,38.29999923706055,38.43999862670898,2223100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,38.52000045776367,39.36000061035156,38.5,39.310001373291016,1000800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,39.27999877929688,39.97999954223633,38.869998931884766,39.90999984741211,1602500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,39.95000076293945,40.0,39.38999938964844,39.58000183105469,1263100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,39.369998931884766,39.77000045776367,39.290000915527344,39.5099983215332,995300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,39.810001373291016,40.13999938964844,39.59000015258789,40.02000045776367,1218300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,39.720001220703125,39.79999923706055,39.33000183105469,39.59999847412109,657500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,39.2599983215332,39.369998931884766,38.790000915527344,38.88999938964844,1210900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,38.36000061035156,38.58000183105469,38.08000183105469,38.560001373291016,1045700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,38.4900016784668,38.970001220703125,38.27999877929688,38.83000183105469,1196900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,38.869998931884766,39.95000076293945,38.7400016784668,39.58000183105469,2046600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,39.75,40.52000045776367,39.52000045776367,40.47999954223633,2013400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,40.95000076293945,41.11000061035156,40.630001068115234,40.83000183105469,1609900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,40.880001068115234,41.52999877929688,40.72999954223633,41.43000030517578,1641500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,41.43000030517578,41.560001373291016,40.77000045776367,40.90999984741211,1291000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,40.630001068115234,40.810001373291016,40.16999816894531,40.56999969482422,944200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,40.34999847412109,40.75,40.02999877929688,40.54999923706055,824500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,40.54999923706055,40.86000061035156,40.33000183105469,40.66999816894531,3250100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,40.810001373291016,40.90999984741211,40.52999877929688,40.59000015258789,1678000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,40.7400016784668,40.95000076293945,40.619998931884766,40.7599983215332,1200900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,40.77000045776367,40.880001068115234,40.31999969482422,40.459999084472656,2204700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,40.310001373291016,40.68999862670898,40.150001525878906,40.56999969482422,1099200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,40.380001068115234,40.709999084472656,40.220001220703125,40.470001220703125,1402700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,40.880001068115234,41.650001525878906,40.65999984741211,40.65999984741211,1642600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,41.13999938964844,41.2400016784668,40.68000030517578,41.02999877929688,1085500,0.0,0.0
