Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.43000030517578,18.57999992370605,18.010000228881836,18.34000015258789,223400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.520000457763672,20.15999984741211,18.3799991607666,19.63999938964844,465800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.51000022888184,20.450000762939453,18.940000534057617,19.739999771118164,684000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.15999984741211,22.350000381469727,19.93000030517578,21.56999969482422,499800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.84000015258789,22.36000061035156,21.479999542236328,21.51000022888184,426500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.38999938964844,21.38999938964844,19.799999237060547,20.020000457763672,390800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.020000457763672,20.65999984741211,19.920000076293945,20.5,426000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.56999969482422,21.790000915527344,20.56999969482422,21.6299991607666,684500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.850000381469727,22.6200008392334,21.68000030517578,22.520000457763672,400600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.57999992370605,22.57999992370605,21.739999771118164,22.13999938964844,325100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.979999542236328,22.479999542236328,21.600000381469727,21.979999542236328,313900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.299999237060547,23.5,21.65999984741211,21.71999931335449,1257100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.600000381469727,21.93000030517578,21.01000022888184,21.440000534057617,438700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.299999237060547,21.299999237060547,18.280000686645508,20.01000022888184,1200700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.979999542236328,19.979999542236328,18.809999465942383,19.0,668500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.5,18.65999984741211,17.719999313354492,18.11000061035156,1339800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,17.899999618530273,18.489999771118164,17.290000915527344,17.489999771118164,665400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.420000076293945,17.530000686645508,16.790000915527344,17.34000015258789,947600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,17.3700008392334,17.540000915527344,16.959999084472656,17.25,600700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,17.25,17.760000228881836,17.149999618530273,17.239999771118164,556400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.709999084472656,17.969999313354492,17.18000030517578,17.25,856900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.229999542236328,17.56999969482422,17.1299991607666,17.3799991607666,282200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,17.25,17.25,16.299999237060547,16.829999923706055,510500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,16.399999618530273,16.459999084472656,15.970000267028809,16.209999084472656,686500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,16.31999969482422,16.989999771118164,16.31999969482422,16.59000015258789,544200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,16.56999969482422,17.940000534057617,16.440000534057617,17.920000076293945,442600,0.0,0.0
