Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.139999866485596,7.28000020980835,7.130000114440918,7.25,27300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.28000020980835,7.329999923706055,7.25,7.28000020980835,29300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.28000020980835,7.340000152587891,7.28000020980835,7.329999923706055,18600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.309999942779541,7.429999828338623,7.309999942779541,7.409999847412109,40300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.389999866485596,7.440000057220459,7.320000171661377,7.369999885559082,36800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.400000095367432,7.449999809265137,7.360000133514404,7.369999885559082,21200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.239999771118164,7.309999942779541,7.21999979019165,7.28000020980835,35100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.28000020980835,7.329999923706055,7.260000228881836,7.300000190734863,16200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.300000190734863,7.349999904632568,7.28000020980835,7.320000171661377,23400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.309999942779541,7.349999904632568,7.230000019073486,7.309999942779541,65000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.300000190734863,7.340000152587891,7.260000228881836,7.320000171661377,37600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.349999904632568,7.400000095367432,7.28000020980835,7.320000171661377,12800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.369999885559082,7.389999866485596,7.300000190734863,7.349999904632568,24400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.260000228881836,7.400000095367432,7.260000228881836,7.380000114440918,13100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.380000114440918,7.400000095367432,7.309999942779541,7.360000133514404,19500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.28000020980835,7.320000171661377,7.28000020980835,7.28000020980835,40200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.28000020980835,7.389999866485596,7.25,7.260000228881836,25600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.260000228881836,7.28000020980835,7.190000057220459,7.210000038146973,26700,0.0,0.0
