Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,12.205074087993165,12.425936514804624,11.878581008543168,12.320306777954102,156200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.454745015922231,12.67560743638142,12.291498480892404,12.63719654083252,143500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.56997822741086,12.598786171328374,12.454745535952773,12.493156433105469,98300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.464347295491464,12.95408691010998,12.464347295491464,12.89647102355957,191000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,13.00210029301084,13.174949778037556,12.867661702902506,12.973292350769045,162800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.069320011080768,13.08852591772848,12.80044372852904,12.886868476867676,243900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.196787786007048,11.45606204563541,9.708363821080445,9.900419235229492,1033400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.919623261917923,10.351746070128328,9.871609413052772,10.274924278259276,571100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.24611680210263,10.707047574318468,10.044459360311192,10.198102951049805,630300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.25571973775114,10.274924728666267,9.967637547719969,10.044459342956545,309300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.044459018387352,10.246116453314162,9.919623376214757,10.14048671722412,194900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.15969170751867,10.34214415215093,10.082869914764458,10.14048671722412,387500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.102076147277993,10.274924728666267,10.03485638960496,10.044459342956545,266300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.006048736094709,10.0924734871942,9.775583343688105,9.862008094787598,683600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.881212805027213,9.919623702668416,9.746774205388975,9.823596000671388,520300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.765979869279246,10.207705639063908,9.71796601947456,10.006048202514648,690600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.967637773794657,9.996445718714751,9.823596217618062,9.929226875305176,218900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.996446302968945,10.121281959302936,9.938830409761325,10.025254249572754,227300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.025252094258777,10.140485687476342,9.948430309305676,9.986841201782228,233200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.996445168968966,10.188499650854498,9.98684221592769,10.14048671722412,155400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.140487838492088,10.207706685637636,10.06366512145532,10.092473983764648,202600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.102075622374056,10.246116252011271,10.102075622374056,10.188499450683594,169000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.150089185808469,10.150089185808469,10.0348564917803,10.063664436340332,202300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.967637365737822,10.025253253219324,9.756376974800268,9.93882942199707,203800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.890816688537598,10.015652346558328,9.881213734277203,9.890816688537598,233600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.881211280822754,10.015649859723462,9.862006292858592,9.881211280822754,231400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.910020968166409,10.006048672284136,9.881213023246312,9.929226875305176,222200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.073267605995552,10.294130961131035,10.063664652340082,10.16929531097412,261200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.236513745719158,10.284527596288797,10.14048696036791,10.178897857666016,189200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.17889765728904,10.294130346914937,10.006048164956187,10.226910591125488,357600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.246116252011271,10.246116252011271,10.073266763816225,10.188499450683594,256600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.15969060871454,10.2557182971656,10.044457932046017,10.1212797164917,245400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.159692217439272,10.370952616010635,10.111678365611043,10.150089263916016,193400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.169294989162983,10.169294989162983,10.03485638960496,10.044459342956545,164200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.130884884388978,10.255720540365074,10.05406308314032,10.092473983764648,433500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.082870405827364,10.102076312845298,9.89081591458826,9.996445655822754,291200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.00604882487441,10.169295374891194,9.986842917442756,10.102076530456545,262100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.111678100553313,10.294130549560329,10.054062212500169,10.178897857666016,404800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.255719834088174,10.3133357231628,10.102076242171774,10.284527778625488,410500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.322938154436418,10.66863621876177,10.322938154436418,10.649431228637695,296200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.678239005294166,11.129567713525836,10.659034015469404,11.071950912475586,375500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.062349200406866,11.273608673624766,10.8798967548783,11.196786880493164,235800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.148773560851724,11.206390366333537,11.03354086567616,11.052746772766112,306700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.004733160993212,11.148773804159156,10.908705455023863,11.091157913208008,159700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.091157347091118,11.22559502964052,10.908704898219748,10.927910804748535,146600,0.0,0.0
