Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.150000095367432,6.429999828338623,6.019999980926514,6.150000095367432,1631100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.349999904632568,6.650000095367432,6.309999942779541,6.639999866485596,1254700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.550000190734863,6.579999923706055,6.179999828338623,6.179999828338623,880700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.170000076293945,6.53000020980835,6.139999866485596,6.510000228881836,870400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.650000095367432,6.800000190734863,6.610000133514404,6.71999979019165,1315000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.739999771118164,6.860000133514404,6.460000038146973,6.599999904632568,821500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.599999904632568,6.619999885559082,6.349999904632568,6.349999904632568,657800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.340000152587891,6.409999847412109,6.25,6.289999961853027,1063800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.349999904632568,6.480000019073486,6.289999961853027,6.300000190734863,1683800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.389999866485596,6.550000190734863,6.179999828338623,6.230000019073486,1234200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.150000095367432,6.329999923706055,6.019999980926514,6.329999923706055,696100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.400000095367432,6.420000076293945,5.960000038146973,6.0,3131900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.96999979019165,6.03000020980835,5.900000095367432,5.900000095367432,1237400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.860000133514404,5.989999771118164,5.730000019073486,5.949999809265137,1094900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.929999828338623,5.989999771118164,5.840000152587891,5.909999847412109,1138000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.789999961853027,5.820000171661377,5.670000076293945,5.809999942779541,1751900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.739999771118164,6.440000057220459,5.739999771118164,6.28000020980835,1397300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.320000171661377,6.610000133514404,6.179999828338623,6.550000190734863,1468100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.570000171661377,6.659999847412109,6.46999979019165,6.599999904632568,1001000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.619999885559082,6.889999866485596,6.550000190734863,6.840000152587891,838600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.900000095367432,6.900000095367432,6.630000114440918,6.679999828338623,998100,0.0,0.0
