Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,192.6699981689453,196.0,192.30999755859372,195.8699951171875,29500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,201.27999877929688,210.7400054931641,201.27999877929688,210.7400054931641,5400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,209.9499969482422,210.0,204.91000366210935,206.41000366210935,15000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,207.32000732421875,220.16000366210935,207.32000732421875,218.66000366210935,16800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,221.94000244140625,230.7700042724609,211.9900054931641,228.8999938964844,13100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,225.3000030517578,225.3000030517578,218.8000030517578,221.72999572753903,8800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,225.82000732421875,225.82000732421875,217.77999877929688,219.4499969482422,8800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,217.88999938964844,222.63999938964844,216.7400054931641,218.3600006103516,11200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,219.0,229.50999450683597,219.0,228.22000122070312,9700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,220.80999755859372,228.0,218.52999877929688,218.67999267578125,12100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,220.0500030517578,221.2400054931641,216.8000030517578,218.0,29600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,219.44000244140625,219.44000244140625,214.6100006103516,215.83999633789065,29700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,211.5200042724609,219.2899932861328,207.9600067138672,209.1999969482422,32600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,207.2899932861328,210.6000061035156,204.2400054931641,205.7100067138672,45600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,204.00999450683597,204.00999450683597,198.9600067138672,201.5200042724609,26000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,201.0,204.3300018310547,198.82000732421875,202.08999633789065,35100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,200.7700042724609,205.1499938964844,200.7700042724609,201.94000244140625,12100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,202.1300048828125,209.44000244140625,201.0,206.50999450683597,17100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,203.2899932861328,206.5800018310547,203.2899932861328,205.7100067138672,15100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,207.8000030517578,216.05999755859372,207.8000030517578,214.0,17300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,214.3999938964844,214.3999938964844,210.3000030517578,213.17999267578125,9300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,213.0,216.2700042724609,213.0,215.6699981689453,2800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,213.3800048828125,214.0500030517578,210.52999877929688,210.52999877929688,18600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,210.30999755859372,210.30999755859372,201.9900054931641,206.9600067138672,20200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,208.0,211.75,207.80999755859372,209.8300018310547,27300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,212.00999450683597,214.0,211.3000030517578,214.0,6000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,213.00999450683597,215.4199981689453,209.6499938964844,209.6499938964844,10300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,212.5,215.6499938964844,211.3000030517578,211.3000030517578,17000,0.0,0.0
