Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.470000267028809,10.489999771118164,10.470000267028809,10.479999542236328,51800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.5,10.510000228881836,10.5,10.510000228881836,50700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,2500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,2500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.550000190734863,10.550000190734863,10.520000457763672,10.529999732971191,25600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,31400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.5600004196167,10.56999969482422,10.5600004196167,10.56999969482422,5500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,2000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.56999969482422,10.720000267028809,10.56999969482422,10.59000015258789,44800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.600000381469728,10.600000381469728,10.56999969482422,10.56999969482422,1100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.600000381469728,10.600000381469728,10.579999923706056,10.579999923706056,1600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.649999618530272,10.649999618530272,10.604999542236328,10.619999885559082,2700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.600000381469728,10.600000381469728,10.56999969482422,10.56999969482422,200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.649999618530272,10.649999618530272,10.630000114440918,10.649999618530272,45600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.670000076293944,10.67099952697754,10.65999984741211,10.65999984741211,2100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.465999603271484,11.668999671936035,10.619999885559082,10.619999885559082,12300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.135000228881836,11.350000381469728,10.579999923706056,10.640000343322754,5900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.6899995803833,10.779999732971191,10.6899995803833,10.779999732971191,400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.739999771118164,10.739999771118164,10.630000114440918,10.640000343322754,3900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.649999618530272,10.739999771118164,10.645000457763672,10.6899995803833,19500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.68000030517578,10.6899995803833,10.68000030517578,10.6899995803833,17900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.6899995803833,10.69499969482422,10.670000076293944,10.670000076293944,10000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,1000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.699999809265137,10.710000038146973,10.69499969482422,10.710000038146973,115200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.710000038146973,10.710000038146973,10.6899995803833,10.710000038146973,19500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.70400047302246,10.70400047302246,10.70400047302246,10.70400047302246,200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.70400047302246,10.70400047302246,10.70400047302246,10.70400047302246,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.70400047302246,10.70400047302246,10.70400047302246,10.70400047302246,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.670000076293944,10.670000076293944,10.630000114440918,10.670000076293944,2900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,50200,0.0,0.0
