Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.260000228881836,6.340000152587891,6.190000057220459,6.320000171661377,154700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.389999866485596,6.570000171661377,6.329999923706055,6.5,130300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.599999904632568,6.619999885559082,6.420000076293945,6.420000076293945,84500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.400000095367432,6.489999771118164,6.380000114440918,6.449999809265137,116800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.510000228881836,6.699999809265137,6.489999771118164,6.699999809265137,249400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.699999809265137,6.840000152587891,6.570000171661377,6.789999961853027,236800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.800000190734863,6.800000190734863,6.570000171661377,6.610000133514404,122800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.570000171661377,6.610000133514404,6.480000019073486,6.539999961853027,116100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.559999942779541,6.639999866485596,6.5,6.559999942779541,107000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.670000076293945,6.670000076293945,6.429999828338623,6.53000020980835,120900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.550000190734863,6.739999771118164,6.550000190734863,6.619999885559082,128200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.650000095367432,6.679999828338623,6.570000171661377,6.619999885559082,76800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.579999923706055,6.590000152587891,6.489999771118164,6.510000228881836,96800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.5,6.539999961853027,6.460000038146973,6.480000019073486,210700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.449999809265137,6.460000038146973,6.369999885559082,6.389999866485596,60900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.349999904632568,6.389999866485596,6.300000190734863,6.329999923706055,126500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.320000171661377,6.46999979019165,6.320000171661377,6.429999828338623,78600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.440000057220459,6.590000152587891,6.389999866485596,6.539999961853027,87100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.539999961853027,6.739999771118164,6.539999961853027,6.739999771118164,98200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.760000228881836,6.809999942779541,6.699999809265137,6.760000228881836,71200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.860000133514404,6.989999771118164,6.710000038146973,6.880000114440918,248500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.929999828338623,6.949999809265137,6.829999923706055,6.920000076293945,75200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.929999828338623,6.949999809265137,6.849999904632568,6.909999847412109,162100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.909999847412109,6.909999847412109,6.760000228881836,6.829999923706055,198200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.809999942779541,6.889999866485596,6.809999942779541,6.849999904632568,84100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.900000095367432,6.900000095367432,6.760000228881836,6.78000020980835,249400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.789999961853027,6.880000114440918,6.789999961853027,6.829999923706055,187100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.880000114440918,6.900000095367432,6.840000152587891,6.869999885559082,182900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.940000057220459,6.949999809265137,6.860000133514404,6.920000076293945,340200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.860000133514404,6.880000114440918,6.690000057220459,6.690000057220459,196900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.690000057220459,6.760000228881836,6.659999847412109,6.710000038146973,203000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.75,6.840000152587891,6.75,6.800000190734863,223200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.820000171661377,6.849999904632568,6.800000190734863,6.829999923706055,167700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.840000152587891,6.889999866485596,6.800000190734863,6.880000114440918,145100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.889999866485596,6.940000057220459,6.880000114440918,6.929999828338623,192000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.96999979019165,6.989999771118164,6.940000057220459,6.989999771118164,270900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.989999771118164,7.019999980926514,6.96999979019165,6.96999979019165,210100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.96999979019165,7.010000228881836,6.940000057220459,6.96999979019165,178400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.039999961853027,7.039999961853027,6.909999847412109,6.929999828338623,205100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.949999809265137,7.0,6.900000095367432,7.0,122200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.099999904632568,7.130000114440918,7.079999923706055,7.130000114440918,172100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.110000133514404,7.130000114440918,7.019999980926514,7.110000133514404,253600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.099999904632568,7.110000133514404,6.929999828338623,6.949999809265137,153200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.960000038146973,7.070000171661377,6.949999809265137,7.050000190734863,134600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.110000133514404,7.159999847412109,7.03000020980835,7.059999942779541,122900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.110000133514404,7.179999828338623,7.010000228881836,7.050000190734863,297000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.059999942779541,7.119999885559082,6.920000076293945,7.110000133514404,171900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.179999828338623,7.28000020980835,7.090000152587891,7.199999809265137,114900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.21999979019165,7.300000190734863,7.139999866485596,7.139999866485596,144000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.170000076293945,7.329999923706055,7.150000095367432,7.300000190734863,149700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.329999923706055,7.329999923706055,7.099999904632568,7.119999885559082,98200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.150000095367432,7.190000057220459,6.949999809265137,7.0,169400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.0,7.070000171661377,6.920000076293945,6.920000076293945,127700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.929999828338623,7.019999980926514,6.929999828338623,6.960000038146973,109500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.909999847412109,7.019999980926514,6.909999847412109,6.989999771118164,137400,0.0,0.0
