Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.869999885559082,4.103000164031982,3.450000047683716,3.5,14200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.496000051498413,3.73799991607666,3.4600000381469727,3.73799991607666,4600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.430000066757202,3.5999999046325684,3.407000064849853,3.5299999713897705,3400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.319999933242798,3.490000009536743,3.309999942779541,3.316999912261963,4900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.25,3.700000047683716,3.25,3.4730000495910645,11500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.690000057220459,3.690000057220459,3.400000095367432,3.470000028610229,6900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.359999895095825,3.4200000762939453,3.3320000171661377,3.4200000762939453,1700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.299999952316284,3.559999942779541,3.25,3.4049999713897705,6400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.3299999237060547,3.559000015258789,3.3299999237060547,3.484999895095825,3300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.549999952316284,3.5899999141693115,3.390000104904175,3.390000104904175,6200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.5,3.740000009536743,3.3499999046325684,3.642999887466431,8100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.5799999237060547,3.7300000190734863,3.4660000801086426,3.7300000190734863,2700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.680000066757202,3.680000066757202,3.5,3.5199999809265137,2700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.5199999809265137,3.7070000171661377,3.5,3.5,1800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.509999990463257,3.549999952316284,3.509000062942505,3.549999952316284,2600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.5199999809265137,3.559999942779541,3.400000095367432,3.400000095367432,4200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.443000078201294,3.463000059127808,3.4100000858306885,3.453000068664551,1500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.4790000915527344,3.4790000915527344,3.430000066757202,3.430000066757202,800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.4800000190734863,3.4800000190734863,3.430000066757202,3.430000066757202,2900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.441999912261963,3.441999912261963,3.441999912261963,3.441999912261963,700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.4670000076293945,3.5199999809265137,3.4670000076293945,3.5199999809265137,1500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.650000095367432,3.650000095367432,3.180000066757202,3.3499999046325684,23500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.364000082015991,3.364000082015991,3.2300000190734863,3.2799999713897705,3900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.319999933242798,3.430000066757202,3.319999933242798,3.400000095367432,3900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.430000066757202,3.630000114440918,3.400000095367432,3.400000095367432,6300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.400000095367432,3000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.5299999713897705,3.5299999713897705,3.400000095367432,3.476999998092652,2700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.359999895095825,3.359999895095825,3.3499999046325684,3.358999967575073,1200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.358999967575073,3.358999967575073,3.358999967575073,3.358999967575073,1000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.490000009536743,3.5179998874664307,3.20199990272522,3.25,2800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.2679998874664307,3.3499999046325684,3.2100000381469727,3.289999961853028,11600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.400000095367432,3.400000095367432,3.233999967575073,3.2799999713897705,2200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.400000095367432,3.400000095367432,3.2300000190734863,3.2300000190734863,3200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.289999961853028,3.390000104904175,3.2149999141693115,3.240000009536743,14400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.220000028610229,3.3559999465942383,3.220000028610229,3.240000009536743,4900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.259999990463257,3.319999933242798,3.240000009536743,3.240000009536743,1900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.315000057220459,3.315000057220459,3.2100000381469727,3.2100000381469727,4100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.0899999141693115,3.119999885559082,2.9100000858306885,2.9800000190734863,8000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.869999885559082,2.869999885559082,2.75,2.76200008392334,6100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.7699999809265137,2.900000095367432,2.7699999809265137,2.819999933242798,2500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.6730000972747803,2.809999942779541,2.630000114440918,2.809999942779541,9200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.789999961853028,2.890000104904175,2.5899999141693115,2.7799999713897705,9300,0.0,0.0
