Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,43.25,43.90999984741211,42.66999816894531,43.27000045776367,283400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,43.79999923706055,44.36000061035156,43.59000015258789,44.119998931884766,234000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,43.59000015258789,43.81999969482422,42.77999877929688,43.119998931884766,290200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,43.2400016784668,44.40999984741211,43.06999969482422,44.33000183105469,326300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,44.4900016784668,46.68999862670898,44.09000015258789,46.560001373291016,436900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,46.369998931884766,46.790000915527344,45.810001373291016,46.380001068115234,291800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,46.18999862670898,46.630001068115234,45.5099983215332,45.720001220703125,275000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,45.7400016784668,46.68000030517578,45.619998931884766,45.650001525878906,198000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,45.45000076293945,46.5099983215332,45.45000076293945,45.52000045776367,197400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,45.5099983215332,45.709999084472656,44.18999862670898,44.31999969482422,275400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,44.119998931884766,44.5099983215332,43.4900016784668,44.310001373291016,366800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,44.88999938964844,46.02000045776367,44.59000015258789,45.83000183105469,845900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,45.56999969482422,47.619998931884766,44.95000076293945,47.4900016784668,639400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,47.5,47.880001068115234,47.27000045776367,47.41999816894531,453000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,47.59000015258789,49.52999877929688,47.150001525878906,49.150001525878906,893000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,48.81999969482422,49.68000030517578,48.02000045776367,48.22999954223633,1030800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,48.290000915527344,49.34999847412109,48.08000183105469,49.31999969482422,418700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,49.459999084472656,49.75,49.09999847412109,49.2599983215332,310100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,48.95000076293945,48.95000076293945,48.150001525878906,48.20000076293945,424400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,48.58000183105469,49.04999923706055,48.58000183105469,48.869998931884766,330100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,49.16999816894531,49.5,48.209999084472656,48.2599983215332,386100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,48.34999847412109,49.040000915527344,48.209999084472656,48.209999084472656,182900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,47.88999938964844,48.43999862670898,46.41999816894531,47.0,311100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,47.5099983215332,47.88999938964844,47.02000045776367,47.560001373291016,262100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,47.25,48.15999984741211,47.060001373291016,48.11000061035156,201900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,48.18999862670898,48.869998931884766,48.060001373291016,48.06999969482422,265900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,48.06999969482422,48.41999816894531,47.59000015258789,48.0099983215332,179900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,48.459999084472656,48.459999084472656,47.7599983215332,48.04999923706055,123800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,47.63999938964844,47.95000076293945,46.90999984741211,46.97999954223633,210300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,47.04999923706055,47.04999923706055,45.18999862670898,45.470001220703125,248900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,45.5099983215332,46.86000061035156,45.18999862670898,46.59000015258789,186300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,46.52000045776367,47.900001525878906,46.459999084472656,46.66999816894531,155600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,47.09000015258789,47.540000915527344,46.68999862670898,46.91999816894531,181500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,47.459999084472656,48.88999938964844,47.18000030517578,48.81999969482422,193900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,49.0,49.4900016784668,48.2400016784668,49.0099983215332,246100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,48.9900016784668,49.65999984741211,48.72999954223633,49.06999969482422,189500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,49.13999938964844,49.34000015258789,48.22999954223633,48.470001220703125,194300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,48.720001220703125,49.77999877929688,48.619998931884766,49.369998931884766,227400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,49.43000030517578,49.83000183105469,48.959999084472656,49.18000030517578,171300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,49.68999862670898,51.93000030517578,49.02999877929688,51.130001068115234,419200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,51.09999847412109,51.5,50.33000183105469,50.970001220703125,256900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,50.470001220703125,50.84000015258789,50.13999938964844,50.52999877929688,160000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,50.18999862670898,50.619998931884766,49.869998931884766,50.400001525878906,196500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,50.040000915527344,51.7599983215332,50.0,50.61000061035156,256200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,50.650001525878906,51.630001068115234,50.18000030517578,51.06999969482422,329600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,51.16999816894531,52.09000015258789,50.7599983215332,51.52000045776367,393100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,54.43999862670898,54.45000076293945,47.25,47.709999084472656,602700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,47.75,48.31999969482422,46.619998931884766,47.59999847412109,525200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,48.130001068115234,49.5099983215332,47.84999847412109,48.45000076293945,409200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,47.9900016784668,48.43000030517578,47.77000045776367,47.86000061035156,474200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,47.75,47.9900016784668,46.77999877929688,47.88999938964844,293400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,47.34000015258789,47.709999084472656,46.93000030517578,47.209999084472656,201200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,47.310001373291016,48.81999969482422,47.310001373291016,48.619998931884766,341400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,48.95000076293945,49.04999923706055,46.7599983215332,47.130001068115234,477300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,47.04999923706055,47.40999984741211,45.54999923706055,45.58000183105469,431800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,45.52000045776367,47.02000045776367,45.459999084472656,46.91999816894531,298700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,47.08000183105469,47.709999084472656,46.15999984741211,46.20000076293945,210900,0.0,0.0
