Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,70.04000091552734,71.55999755859375,69.4000015258789,71.19999694824219,103300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,72.0,75.4000015258789,71.05000305175781,75.30999755859375,129100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,74.77999877929688,74.77999877929688,70.41000366210938,71.0,90600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,71.2699966430664,73.54000091552734,70.16999816894531,72.5,90000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,72.87000274658203,75.0199966430664,72.48999786376953,74.75,108800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,74.9000015258789,74.93000030517578,72.81999969482422,74.27999877929688,83200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,74.5,74.87000274658203,73.4000015258789,73.76000213623047,115000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,74.11000061035156,74.83999633789062,72.94000244140625,74.04000091552734,75600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,74.51000213623047,77.05000305175781,74.19999694824219,76.88999938964844,128400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,76.9000015258789,78.13999938964844,76.47000122070312,78.0,136000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,77.81999969482422,79.69000244140625,76.16000366210938,78.98999786376953,120500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,79.70999908447266,80.68000030517578,77.7699966430664,78.02999877929688,304600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,77.79000091552734,78.0,76.02999877929688,77.29000091552734,71500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,76.87000274658203,77.30000305175781,74.61000061035156,76.86000061035156,105700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,76.48999786376953,76.80000305175781,75.18000030517578,75.66999816894531,95400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,74.97000122070312,75.66000366210938,72.51000213623047,73.08999633789062,291000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,72.87000274658203,74.22000122070312,72.13999938964844,72.26000213623047,67700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,72.44999694824219,73.16999816894531,71.55999755859375,71.69999694824219,65800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,71.80999755859375,72.45999908447266,71.16000366210938,72.05999755859375,69800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,72.01000213623047,73.72000122070312,71.77999877929688,72.5999984741211,60600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,73.06999969482422,73.8499984741211,72.01000213623047,72.0999984741211,87400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,72.1500015258789,72.97000122070312,71.51000213623047,72.66999816894531,25100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,72.48999786376953,72.48999786376953,71.0999984741211,71.4800033569336,88400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,70.9000015258789,70.9000015258789,69.16000366210938,69.91000366210938,67600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,70.08999633789062,71.0,69.55999755859375,69.6500015258789,113700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,69.73999786376953,71.5,69.55000305175781,69.8499984741211,79100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,70.30000305175781,70.63999938964844,68.30999755859375,69.48999786376953,85800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,70.83999633789062,71.1500015258789,68.73999786376953,68.8499984741211,91400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,69.01000213623047,70.01000213623047,68.30999755859375,68.47000122070312,111900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,68.51000213623047,68.8499984741211,66.36000061035156,67.8499984741211,137800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,68.48999786376953,69.68000030517578,67.54000091552734,68.76000213623047,159600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,68.76000213623047,69.9800033569336,67.55999755859375,68.12999725341797,72700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,68.11000061035156,68.62999725341797,67.31999969482422,67.61000061035156,81300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,67.70999908447266,68.0,67.36000061035156,67.56999969482422,52900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,67.80999755859375,68.19000244140625,67.08999633789062,67.47000122070312,74400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,67.36000061035156,68.0999984741211,66.12000274658203,66.55999755859375,96100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,66.33999633789062,68.33000183105469,66.33999633789062,67.30000305175781,70200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,67.20999908447266,67.83000183105469,66.87999725341797,67.72000122070312,55800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,68.18000030517578,68.61000061035156,66.83999633789062,67.44000244140625,64000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,67.81999969482422,68.25,67.41999816894531,68.01000213623047,57800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,68.01000213623047,68.01000213623047,66.5,66.93000030517578,97000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,66.80000305175781,67.30999755859375,65.77999877929688,66.69999694824219,63600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,66.19999694824219,66.5199966430664,65.56999969482422,66.20999908447266,55900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,65.88999938964844,67.0,65.41000366210938,66.44999694824219,70800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,66.5199966430664,68.01000213623047,66.5199966430664,66.79000091552734,94300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,66.8499984741211,67.77999877929688,65.58999633789062,66.30000305175781,117000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,66.13999938964844,67.61000061035156,65.5999984741211,67.12999725341797,130800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,67.12999725341797,70.83999633789062,65.95999908447266,70.72000122070312,170700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,70.8499984741211,70.87999725341797,68.6500015258789,68.7300033569336,138600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,68.54000091552734,68.81999969482422,67.0,67.22000122070312,65300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,66.77999877929688,68.1500015258789,65.9000015258789,67.1500015258789,96400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,66.62000274658203,67.7300033569336,65.5199966430664,67.58999633789062,78800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,67.23999786376953,67.3499984741211,66.19000244140625,66.83000183105469,64500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,66.7699966430664,67.9000015258789,66.0999984741211,66.56999969482422,87300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,66.0,66.80000305175781,65.79000091552734,66.18000030517578,109700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,66.08999633789062,66.7699966430664,65.79000091552734,66.22000122070312,69500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,66.2699966430664,66.95999908447266,65.37999725341797,66.4000015258789,74900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,67.44000244140625,68.13999938964844,66.41999816894531,67.16999816894531,99800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,67.06999969482422,67.44999694824219,65.48999786376953,66.08000183105469,84500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,66.22000122070312,66.54000091552734,65.0999984741211,65.38999938964844,86300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,65.76000213623047,66.56999969482422,64.55000305175781,64.95999908447266,71700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,64.95999908447266,65.0,64.11000061035156,64.37000274658203,94000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,64.36000061035156,66.66999816894531,64.05999755859375,66.19000244140625,115400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,66.08000183105469,66.13999938964844,65.0999984741211,65.7699966430664,117600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,66.16000366210938,67.4800033569336,65.9000015258789,66.54000091552734,110800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,65.97000122070312,65.97000122070312,63.52999877929688,63.52999877929688,117400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,63.790000915527344,64.52999877929688,63.41999816894531,64.47000122070312,84600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,64.5199966430664,64.72000122070312,63.5,63.52000045776367,83400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,63.58000183105469,63.650001525878906,62.7400016784668,63.04999923706055,58900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,63.5,63.93999862670898,62.88999938964844,63.630001068115234,91600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,63.5,63.59999847412109,62.470001220703125,62.709999084472656,77300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,62.58000183105469,63.119998931884766,62.0099983215332,62.72999954223633,144900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,62.9900016784668,63.29999923706055,62.09999847412109,62.290000915527344,159400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,62.52000045776367,62.79999923706055,61.220001220703125,61.97999954223633,342900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,62.220001220703125,62.63999938964844,61.22999954223633,62.560001373291016,92300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,62.880001068115234,63.75,62.7400016784668,63.29999923706055,84700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,63.66999816894531,63.66999816894531,60.9900016784668,61.060001373291016,66700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,60.43999862670898,61.0,59.09999847412109,59.31999969482422,112100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,59.27999877929688,59.93000030517578,58.68999862670898,59.08000183105469,94600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,58.77000045776367,59.52999877929688,57.93999862670898,58.86000061035156,64300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,60.59999847412109,61.43999862670898,60.02000045776367,60.209999084472656,152500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,60.47999954223633,61.790000915527344,60.2599983215332,61.470001220703125,145400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,61.45000076293945,62.72999954223633,61.310001373291016,61.4900016784668,132500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,61.959999084472656,61.959999084472656,59.68999862670898,59.91999816894531,109400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,60.02999877929688,60.02999877929688,58.2400016784668,59.16999816894531,118400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,59.06999969482422,59.400001525878906,58.209999084472656,58.75,96400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,58.52000045776367,58.77000045776367,57.77999877929688,58.33000183105469,93100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,58.369998931884766,58.84999847412109,57.970001220703125,58.119998931884766,80200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,58.0099983215332,58.54999923706055,57.77000045776367,58.150001525878906,76400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,57.7400016784668,58.93999862670898,57.709999084472656,58.84000015258789,74100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,58.880001068115234,60.93000030517578,58.880001068115234,60.34999847412109,59200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,60.0,60.0,58.31999969482422,58.869998931884766,70500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,58.84000015258789,58.84000015258789,54.540000915527344,55.25,83500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,55.290000915527344,55.790000915527344,54.66999816894531,54.9900016784668,62700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,55.09999847412109,56.970001220703125,54.709999084472656,56.41999816894531,108100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,56.43000030517578,57.33000183105469,56.0099983215332,56.15999984741211,81500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,55.869998931884766,55.869998931884766,53.66999816894531,53.91999816894531,62000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,53.79999923706055,53.97999954223633,52.58000183105469,52.77999877929688,87800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,53.060001373291016,53.400001525878906,51.93000030517578,52.09000015258789,116500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,52.040000915527344,52.220001220703125,51.34999847412109,51.36000061035156,96100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,51.5,52.34999847412109,51.5,51.88999938964844,78800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,51.5,52.220001220703125,49.75,50.290000915527344,122300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,50.43999862670898,51.54999923706055,50.18999862670898,51.060001373291016,81900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,51.33000183105469,51.77000045776367,49.2400016784668,49.56999969482422,89200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,50.040000915527344,50.970001220703125,49.790000915527344,50.869998931884766,66500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,50.869998931884766,52.66999816894531,50.869998931884766,52.290000915527344,77200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,52.54999923706055,53.540000915527344,51.43999862670898,53.29999923706055,116400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,53.959999084472656,53.959999084472656,51.70000076293945,51.810001373291016,83400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,52.810001373291016,55.36000061035156,52.810001373291016,53.9900016784668,101900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,54.4900016784668,55.2599983215332,52.720001220703125,53.209999084472656,71700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,52.97999954223633,53.970001220703125,52.400001525878906,53.15999984741211,75800,0.0,0.0
